1618476501305	1618476501318	677	658
1618476501399	1618476501412	675	656
1618476501493	1618476501506	683	651
1618476501587	1618476501600	685	646
1618476501681	1618476501694	687	640
1618476501775	1618476501788	685	637
1618476501869	1618476501882	685	631
1618476501963	1618476501975	687	628
1618476502059	1618476502069	681	623
1618476502153	1618476502163	677	626
1618476502247	1618476502257	674	621
1618476502341	1618476502351	668	623
1618476502435	1618476502445	667	617
1618476502529	1618476502539	668	617
1618476502623	1618476502633	660	615
1618476502717	1618476502727	657	607
1618476502811	1618476502821	652	601
1618476502905	1618476502915	639	598
1618476502999	1618476503009	634	595
1618476503093	1618476503103	633	594
1618476503187	1618476503192	633	593
1618476503277	1618476503286	632	588
1618476503372	1618476503380	630	594
1618476503467	1618476503474	627	590
1618476503562	1618476503568	624	590
1618476503657	1618476503662	624	590
1618476503752	1618476503756	632	587
1618476503847	1618476503850	628	584
1618476503942	1618476503944	628	580
1618476504037	1618476504038	636	584
1618476504132	1618476504132	627	576
1618476504227	1618476504226	631	577
1618476504322	1618476504320	631	570
1618476504417	1618476504410	630	573
1618476504514	1618476504504	631	572
1618476504608	1618476504598	631	569
1618476504702	1618476504692	626	573
1618476504796	1618476504786	628	571
1618476504890	1618476504880	627	566
1618476504984	1618476504974	631	567
1618476505078	1618476505068	629	573
1618476505172	1618476505162	627	579
1618476505266	1618476505256	627	580
1618476505360	1618476505350	631	585
1618476505454	1618476505444	627	594
1618476505548	1618476505538	628	592
1618476505642	1618476505631	631	596
1618476505735	1618476505725	632	595
1618476505830	1618476505819	634	594
1618476505925	1618476505913	642	596
1618476506020	1618476506007	653	595
1618476506115	1618476506101	661	591
1618476506210	1618476506195	675	590
1618476506305	1618476506289	688	590
1618476506400	1618476506383	689	588
1618476506495	1618476506477	695	588
1618476506590	1618476506571	703	586
1618476506685	1618476506665	707	592
1618476506780	1618476506759	709	591
1618476506875	1618476506850	712	595
1618476506967	1618476506944	707	607
1618476507061	1618476507038	713	614
1618476507155	1618476507132	703	620
1618476507249	1618476507226	700	632
1618476507343	1618476507320	696	634
1618476507437	1618476507414	693	632
1618476507531	1618476507508	696	630
1618476507625	1618476507602	692	632
1618476507719	1618476507696	688	623
1618476507813	1618476507790	692	609
1618476507907	1618476507884	691	601
1618476508001	1618476507978	689	594
1618476508095	1618476508070	687	590
1618476508185	1618476508163	693	584
1618476508280	1618476508256	693	579
1618476508375	1618476508349	695	575
1618476508470	1618476508442	692	579
1618476508565	1618476508535	697	584
1618476508660	1618476508628	696	587
1618476508755	1618476508721	690	581
1618476508850	1618476508814	692	574
1618476508945	1618476508907	691	578
1618476509040	1618476509000	691	578
1618476509135	1618476509093	690	581
1618476509230	1618476509186	695	584
1618476509325	1618476509285	694	585
1618476509419	1618476509379	693	587
1618476509513	1618476509473	691	585
1618476509607	1618476509567	690	586
1618476509701	1618476509661	695	585
1618476509795	1618476509755	699	585
1618476509889	1618476509849	697	583
1618476509983	1618476509943	696	582
1618476510077	1618476510037	696	579
1618476510171	1618476510131	699	579
1618476510265	1618476510225	698	575
1618476510359	1618476510319	694	575
1618476510453	1618476510413	696	569
1618476510547	1618476510513	696	565
1618476510641	1618476510607	692	562
1618476510735	1618476510701	693	562
1618476510829	1618476510795	691	562
1618476510923	1618476510889	697	559
1618476511017	1618476510983	698	557
1618476511111	1618476511077	693	553
1618476511205	1618476511171	696	555
1618476511299	1618476511265	695	554
1618476511393	1618476511359	699	559
1618476511487	1618476511453	701	566
1618476511581	1618476511547	697	573
1618476511675	1618476511641	699	583
1618476511769	1618476511733	705	604
1618476511866	1618476511828	703	607
1618476511960	1618476511923	707	622
1618476512054	1618476512018	712	644
1618476512148	1618476512113	718	664
1618476512242	1618476512208	724	668
1618476512336	1618476512303	726	604
1618476512430	1618476512398	734	486
1618476512524	1618476512493	742	555
1618476512618	1618476512588	743	575
1618476512712	1618476512683	754	607
1618476512806	1618476512778	760	617
1618476512900	1618476512873	765	528
1618476512994	1618476512962	774	515
1618476513083	1618476513057	787	491
1618476513177	1618476513152	835	536
1618476513271	1618476513247	829	543
1618476513365	1618476513342	755	538
1618476513459	1618476513437	630	535
1618476513553	1618476513532	724	540
1618476513647	1618476513627	725	533
1618476513741	1618476513722	711	534
1618476513835	1618476513817	663	532
1618476513929	1618476513912	683	534
1618476514023	1618476514007	658	533
1618476514117	1618476514102	675	537
1618476514211	1618476514191	664	538
1618476514305	1618476514285	665	542
1618476514399	1618476514379	661	544
1618476514493	1618476514473	661	548
1618476514587	1618476514567	654	556
1618476514681	1618476514661	650	557
1618476514775	1618476514755	649	557
