1610679483725	1610679483743	-72	-134
1610679483819	1610679483838	-70	-137
1610679483909	1610679483933	-71	-139
1610679484003	1610679484028	-78	-142
1610679484097	1610679484123	-74	-144
1610679484191	1610679484218	-73	-144
1610679484285	1610679484313	-70	-150
1610679484379	1610679484408	-75	-147
1610679484473	1610679484503	-77	-148
1610679484567	1610679484598	-77	-146
1610679484661	1610679484693	-77	-145
1610679484755	1610679484788	-78	-145
1610679484849	1610679484883	-79	-143
1610679484943	1610679484978	-73	-143
1610679485037	1610679485072	-82	-146
1610679485134	1610679485166	-81	-148
1610679485229	1610679485260	-80	-148
1610679485324	1610679485354	-84	-148
1610679485419	1610679485448	-85	-146
1610679485514	1610679485542	-83	-145
1610679485609	1610679485636	-79	-144
1610679485704	1610679485730	-84	-148
1610679485799	1610679485824	-85	-146
1610679485894	1610679485918	-83	-138
1610679485989	1610679486012	-84	-139
1610679486084	1610679486106	-85	-140
1610679486179	1610679486197	-87	-142
1610679486274	1610679486292	-83	-149
1610679486370	1610679486387	-90	-150
1610679486464	1610679486482	-85	-150
1610679486558	1610679486577	-87	-155
1610679486652	1610679486672	-86	-153
1610679486746	1610679486767	-88	-159
1610679486840	1610679486862	-90	-158
1610679486934	1610679486957	-87	-160
1610679487028	1610679487052	-90	-166
1610679487122	1610679487147	-92	-167
1610679487216	1610679487242	-91	-166
1610679487310	1610679487337	-93	-164
1610679487404	1610679487432	-93	-167
1610679487498	1610679487526	-91	-170
1610679487591	1610679487620	-94	-175
1610679487685	1610679487714	-94	-177
1610679487779	1610679487808	-93	-177
1610679487873	1610679487902	-93	-180
1610679487967	1610679487996	-94	-180
1610679488061	1610679488090	-91	-183
1610679488155	1610679488184	-95	-180
1610679488249	1610679488278	-94	-178
1610679488343	1610679488372	-97	-175
1610679488437	1610679488466	-97	-175
1610679488531	1610679488560	-95	-176
1610679488625	1610679488652	-95	-172
1610679488719	1610679488747	-95	-166
1610679488813	1610679488842	-100	-169
1610679488907	1610679488937	-99	-163
1610679489001	1610679489032	-101	-168
1610679489095	1610679489127	-100	-169
1610679489189	1610679489222	-102	-169
1610679489283	1610679489317	-100	-163
1610679489377	1610679489412	-98	-164
1610679489471	1610679489507	-100	-165
1610679489565	1610679489602	-99	-164
1610679489659	1610679489697	-98	-157
1610679489753	1610679489792	-103	-157
1610679489847	1610679489885	-99	-156
1610679489941	1610679489979	-101	-148
1610679490041	1610679490073	-106	-145
1610679490137	1610679490167	-108	-145
1610679490233	1610679490261	-107	-144
1610679490329	1610679490355	-108	-140
1610679490425	1610679490449	-105	-136
1610679490521	1610679490543	-109	-137
1610679490617	1610679490637	-108	-132
1610679490713	1610679490731	-104	-132
1610679490809	1610679490825	-106	-131
1610679490905	1610679490919	-104	-126
1610679491001	1610679491013	-102	-131
1610679491097	1610679491102	-106	-134
1610679491193	1610679491196	-100	-137
1610679491283	1610679491290	-102	-129
1610679491377	1610679491384	-104	-124
1610679491471	1610679491478	-101	-126
1610679491565	1610679491572	-101	-124
1610679491659	1610679491666	-98	-127
1610679491753	1610679491760	-104	-126
1610679491847	1610679491854	-106	-123
1610679491941	1610679491948	-104	-125
1610679492035	1610679492042	-103	-124
1610679492129	1610679492136	-104	-126
1610679492223	1610679492230	-107	-123
1610679492317	1610679492322	-102	-123
1610679492411	1610679492416	-109	-128
1610679492502	1610679492510	-108	-131
1610679492597	1610679492604	-112	-133
1610679492692	1610679492698	-120	-129
1610679492787	1610679492792	-127	-130
1610679492882	1610679492886	-128	-130
1610679492977	1610679492980	-258	-129
1610679493072	1610679493074	-95	-131
1610679493167	1610679493168	-240	-134
1610679493262	1610679493262	-293	-135
1610679493357	1610679493356	-91	-133
1610679493452	1610679493450	-40	-137
1610679493547	1610679493540	-111	-138
1610679493642	1610679493634	-114	-150
1610679493736	1610679493728	-103	-162
1610679493830	1610679493822	-98	-117
1610679493924	1610679493916	-96	-248
1610679494018	1610679494010	-99	-157
1610679494112	1610679494104	-95	-296
1610679494206	1610679494198	-91	-35
1610679494300	1610679494292	-91	-78
1610679494394	1610679494386	-90	-148
1610679494488	1610679494480	-88	-148
1610679494582	1610679494574	-92	-135
1610679494676	1610679494668	-90	-133
1610679494770	1610679494758	-90	-132
1610679494864	1610679494852	-88	-125
1610679494954	1610679494946	-97	-128
1610679495049	1610679495040	-91	-126
1610679495144	1610679495134	-93	-129
1610679495239	1610679495228	-93	-122
1610679495334	1610679495322	-97	-123
1610679495429	1610679495416	-91	-119
1610679495524	1610679495510	-99	-119
1610679495619	1610679495604	-97	-115
1610679495714	1610679495698	-98	-113
1610679495809	1610679495792	-98	-116
1610679495904	1610679495886	-102	-121
1610679495999	1610679495978	-98	-120
1610679496094	1610679496072	-98	-127
1610679496191	1610679496166	-98	-125
1610679496285	1610679496260	-100	-125
1610679496379	1610679496354	-100	-121
1610679496473	1610679496448	-97	-125
1610679496567	1610679496542	-100	-119
1610679496661	1610679496636	-101	-128
1610679496755	1610679496730	-101	-122
1610679496849	1610679496824	-102	-117
1610679496943	1610679496918	-99	-117
1610679497037	1610679497012	-100	-114
1610679497131	1610679497106	-102	-111
1610679497225	1610679497196	-101	-116
1610679497319	1610679497290	-105	-111
1610679497409	1610679497384	-103	-102
1610679497504	1610679497478	-103	-105
1610679497599	1610679497572	-105	-107
