1618476501305	1618476501318	35	-41
1618476501399	1618476501412	39	-42
1618476501493	1618476501506	39	-45
1618476501587	1618476501600	35	-43
1618476501681	1618476501694	33	-42
1618476501775	1618476501788	38	-41
1618476501869	1618476501882	36	-40
1618476501963	1618476501975	40	-40
1618476502059	1618476502069	36	-44
1618476502153	1618476502163	34	-41
1618476502247	1618476502257	35	-41
1618476502341	1618476502351	35	-42
1618476502435	1618476502445	29	-40
1618476502529	1618476502539	29	-42
1618476502623	1618476502633	27	-41
1618476502717	1618476502727	26	-42
1618476502811	1618476502821	23	-40
1618476502905	1618476502915	23	-39
1618476502999	1618476503009	15	-44
1618476503093	1618476503103	17	-36
1618476503187	1618476503192	9	-37
1618476503277	1618476503286	9	-41
1618476503372	1618476503380	10	-40
1618476503467	1618476503474	5	-39
1618476503562	1618476503568	10	-40
1618476503657	1618476503662	9	-34
1618476503752	1618476503756	7	-35
1618476503847	1618476503850	5	-32
1618476503942	1618476503944	1	-30
1618476504037	1618476504038	3	-34
1618476504132	1618476504132	2	-30
1618476504227	1618476504226	5	-32
1618476504322	1618476504320	5	-35
1618476504417	1618476504410	-3	-32
1618476504514	1618476504504	4	-28
1618476504608	1618476504598	3	-27
1618476504702	1618476504692	9	-29
1618476504796	1618476504786	8	-29
1618476504890	1618476504880	11	-30
1618476504984	1618476504974	7	-33
1618476505078	1618476505068	6	-28
1618476505172	1618476505162	6	-25
1618476505266	1618476505256	6	-26
1618476505360	1618476505350	1	-26
1618476505454	1618476505444	-1	-23
1618476505548	1618476505538	-2	-24
1618476505642	1618476505631	1	-18
1618476505735	1618476505725	-5	-22
1618476505830	1618476505819	-7	-23
1618476505925	1618476505913	-10	-21
1618476506020	1618476506007	-14	-19
1618476506115	1618476506101	-14	-19
1618476506210	1618476506195	-15	-14
1618476506305	1618476506289	-18	-16
1618476506400	1618476506383	-17	-16
1618476506495	1618476506477	-17	-15
1618476506590	1618476506571	-14	-16
1618476506685	1618476506665	-14	-18
1618476506780	1618476506759	-16	-14
1618476506875	1618476506850	-13	-15
1618476506967	1618476506944	-11	-17
1618476507061	1618476507038	-19	-13
1618476507155	1618476507132	-14	-15
1618476507249	1618476507226	-13	-18
1618476507343	1618476507320	-15	-21
1618476507437	1618476507414	-15	-19
1618476507531	1618476507508	-19	-22
1618476507625	1618476507602	-13	-21
1618476507719	1618476507696	-16	-23
1618476507813	1618476507790	-18	-22
1618476507907	1618476507884	-22	-22
1618476508001	1618476507978	-16	-23
1618476508095	1618476508070	-19	-21
1618476508185	1618476508163	-17	-19
1618476508280	1618476508256	-19	-21
1618476508375	1618476508349	-14	-19
1618476508470	1618476508442	-16	-26
1618476508565	1618476508535	-16	-21
1618476508660	1618476508628	-10	-24
1618476508755	1618476508721	-10	-23
1618476508850	1618476508814	-8	-19
1618476508945	1618476508907	1	-21
1618476509040	1618476509000	5	-19
1618476509135	1618476509093	7	-18
1618476509230	1618476509186	7	-19
1618476509325	1618476509285	6	-21
1618476509419	1618476509379	7	-21
1618476509513	1618476509473	13	-19
1618476509607	1618476509567	9	-19
1618476509701	1618476509661	10	-17
1618476509795	1618476509755	13	-18
1618476509889	1618476509849	12	-18
1618476509983	1618476509943	10	-20
1618476510077	1618476510037	16	-19
1618476510171	1618476510131	19	-21
1618476510265	1618476510225	17	-24
1618476510359	1618476510319	15	-18
1618476510453	1618476510413	17	-20
1618476510547	1618476510513	13	-18
