1610679500244	1610679500205	395	470
1610679500340	1610679500299	396	474
1610679500436	1610679500393	397	470
1610679500532	1610679500487	396	470
1610679500628	1610679500581	402	472
1610679500724	1610679500675	400	476
1610679500820	1610679500769	396	473
1610679500916	1610679500859	394	479
1610679501012	1610679500953	393	478
1610679501111	1610679501047	395	480
1610679501205	1610679501141	385	476
1610679501299	1610679501235	382	474
1610679501393	1610679501329	380	477
1610679501487	1610679501423	371	477
1610679501581	1610679501517	365	479
1610679501675	1610679501611	366	474
1610679501769	1610679501705	358	478
1610679501863	1610679501799	358	480
1610679501957	1610679501893	354	481
1610679502051	1610679501987	352	479
1610679502145	1610679502081	345	478
1610679502239	1610679502175	345	482
1610679502329	1610679502269	338	481
1610679502423	1610679502363	335	484
1610679502517	1610679502457	328	483
1610679502611	1610679502551	322	487
1610679502705	1610679502645	315	485
1610679502799	1610679502739	317	489
1610679502893	1610679502833	306	490
1610679502987	1610679502927	307	487
1610679503081	1610679503021	298	489
1610679503175	1610679503115	299	487
1610679503269	1610679503209	303	487
1610679503363	1610679503297	303	486
1610679503457	1610679503391	304	489
1610679503550	1610679503485	310	488
1610679503644	1610679503579	314	482
1610679503738	1610679503673	320	488
1610679503832	1610679503767	328	483
1610679503926	1610679503861	336	484
1610679504020	1610679503955	348	483
1610679504114	1610679504049	352	481
1610679504208	1610679504143	357	482
1610679504302	1610679504237	370	477
1610679504396	1610679504331	364	485
1610679504490	1610679504425	366	487
1610679504584	1610679504517	371	496
1610679504678	1610679504611	377	492
1610679504768	1610679504705	378	493
1610679504862	1610679504799	380	497
1610679504956	1610679504893	385	501
1610679505050	1610679504987	383	495
1610679505144	1610679505081	384	503
1610679505238	1610679505175	382	508
1610679505332	1610679505269	389	509
1610679505426	1610679505363	400	513
1610679505520	1610679505457	397	518
1610679505614	1610679505551	396	521
1610679505708	1610679505645	400	519
1610679505802	1610679505736	400	516
1610679505896	1610679505830	403	518
1610679505986	1610679505924	407	514
1610679506080	1610679506018	406	499
1610679506174	1610679506112	404	486
1610679506268	1610679506206	408	466
1610679506362	1610679506300	410	421
1610679506456	1610679506394	414	388
1610679506550	1610679506488	420	375
1610679506644	1610679506582	420	513
1610679506738	1610679506676	423	515
1610679506832	1610679506770	423	582
1610679506926	1610679506864	424	503
1610679507020	1610679506954	427	543
1610679507114	1610679507048	431	854
1610679507204	1610679507142	436	497
1610679507298	1610679507236	443	712
1610679507392	1610679507330	442	571
1610679507486	1610679507424	438	545
1610679507580	1610679507518	417	539
1610679507674	1610679507612	388	529
1610679507768	1610679507706	344	529
1610679507862	1610679507800	303	526
1610679507956	1610679507894	450	526
1610679508050	1610679507988	353	528
1610679508144	1610679508082	414	531
1610679508238	1610679508173	344	532
1610679508332	1610679508267	617	529
1610679508426	1610679508361	664	528
1610679508520	1610679508455	598	529
1610679508614	1610679508549	535	528
1610679508708	1610679508643	514	531
1610679508802	1610679508737	511	535
1610679508896	1610679508831	505	539
1610679508990	1610679508925	505	537
1610679509084	1610679509019	502	544
1610679509178	1610679509113	501	545
1610679509272	1610679509207	498	548
1610679509366	1610679509301	503	545
1610679509460	1610679509395	500	538
1610679509554	1610679509488	503	535
1610679509644	1610679509581	509	537
1610679509738	1610679509674	512	535
1610679509832	1610679509767	509	536
1610679509926	1610679509860	510	528
1610679510020	1610679509953	511	520
1610679510114	1610679510046	504	518
1610679510208	1610679510139	501	517
1610679510302	1610679510232	504	510
1610679510396	1610679510325	493	507
1610679510490	1610679510418	494	505
1610679510584	1610679510511	488	502
1610679510678	1610679510610	487	499
1610679510772	1610679510704	484	501
1610679510862	1610679510798	478	501
1610679510956	1610679510892	471	511
1610679511050	1610679510986	462	516
1610679511144	1610679511080	459	523
1610679511238	1610679511174	457	530
1610679511332	1610679511268	454	535
1610679511426	1610679511362	450	534
1610679511520	1610679511456	450	534
1610679511614	1610679511550	451	537
1610679511708	1610679511644	449	539
1610679511802	1610679511738	453	543
1610679511896	1610679511829	453	537
1610679511990	1610679511924	452	533
1610679512081	1610679512019	454	533
1610679512176	1610679512114	452	532
1610679512271	1610679512209	448	527
1610679512366	1610679512304	453	530
1610679512461	1610679512399	455	527
1610679512556	1610679512494	452	524
1610679512651	1610679512589	451	522
1610679512746	1610679512684	450	528
1610679512841	1610679512779	448	528
1610679512936	1610679512874	449	531
1610679513031	1610679512969	446	525
1610679513126	1610679513065	451	526
1610679513221	1610679513159	451	522
1610679513314	1610679513253	449	520
1610679513409	1610679513347	450	523
1610679513504	1610679513441	452	519
1610679513599	1610679513535	448	518
1610679513694	1610679513629	450	518
1610679513789	1610679513723	454	523
1610679513884	1610679513817	455	532
1610679513979	1610679513911	458	539
1610679514074	1610679514005	465	538
1610679514169	1610679514099	474	546
1610679514264	1610679514193	487	550
1610679514359	1610679514284	498	561
1610679514454	1610679514379	509	565
1610679514551	1610679514474	514	577
1610679514645	1610679514569	521	579
1610679514739	1610679514664	524	580
1610679514833	1610679514759	528	589
1610679514927	1610679514854	533	599
NaN	1610679514949	NaN	600
