1618477190863	1618477190888	520	501
1618477190955	1618477190982	521	498
1618477191049	1618477191076	520	492
1618477191143	1618477191170	526	496
1618477191237	1618477191264	524	499
1618477191331	1618477191358	522	503
1618477191425	1618477191452	519	505
1618477191519	1618477191546	517	501
1618477191613	1618477191640	515	511
1618477191707	1618477191734	507	504
1618477191801	1618477191828	509	507
1618477191895	1618477191922	505	508
1618477191989	1618477192016	504	515
1618477192083	1618477192104	497	518
1618477192175	1618477192199	497	520
1618477192270	1618477192294	494	519
1618477192365	1618477192389	494	524
1618477192460	1618477192484	491	526
1618477192555	1618477192579	483	530
1618477192650	1618477192674	480	524
1618477192745	1618477192769	482	526
1618477192840	1618477192864	481	528
1618477192935	1618477192959	481	530
1618477193030	1618477193054	482	526
1618477193125	1618477193149	485	539
1618477193220	1618477193244	480	536
1618477193315	1618477193338	481	538
1618477193405	1618477193432	483	539
1618477193499	1618477193526	482	545
1618477193593	1618477193620	483	543
1618477193687	1618477193714	487	541
1618477193781	1618477193808	481	540
1618477193875	1618477193902	477	545
1618477193969	1618477193996	476	542
1618477194063	1618477194090	462	542
1618477194157	1618477194184	456	535
1618477194251	1618477194278	445	536
1618477194345	1618477194372	431	537
1618477194439	1618477194466	423	534
1618477194533	1618477194557	417	531
1618477194628	1618477194651	410	526
1618477194722	1618477194745	412	522
1618477194816	1618477194839	412	517
1618477194910	1618477194933	412	513
1618477195004	1618477195027	414	506
1618477195098	1618477195121	417	503
1618477195192	1618477195215	418	503
1618477195286	1618477195309	418	501
1618477195380	1618477195403	421	499
1618477195474	1618477195497	421	494
1618477195568	1618477195591	430	494
1618477195662	1618477195685	426	499
1618477195756	1618477195778	426	489
1618477195855	1618477195872	422	494
1618477195949	1618477195966	420	489
1618477196043	1618477196060	420	486
1618477196137	1618477196154	420	488
1618477196231	1618477196248	420	488
1618477196325	1618477196342	416	484
1618477196419	1618477196436	419	488
1618477196513	1618477196530	421	489
1618477196607	1618477196624	429	487
1618477196701	1618477196718	436	487
1618477196795	1618477196812	437	492
1618477196889	1618477196906	444	486
1618477196983	1618477197003	446	491
1618477197072	1618477197097	453	488
1618477197166	1618477197191	456	494
1618477197260	1618477197285	454	492
1618477197354	1618477197379	461	496
1618477197448	1618477197473	461	493
1618477197542	1618477197567	462	492
1618477197636	1618477197661	462	495
1618477197730	1618477197755	460	496
1618477197824	1618477197849	460	499
1618477197918	1618477197943	459	502
1618477198012	1618477198037	459	505
1618477198106	1618477198131	463	504
1618477198200	1618477198224	463	506
1618477198291	1618477198318	461	512
1618477198386	1618477198412	464	512
1618477198481	1618477198506	466	513
1618477198576	1618477198600	467	518
1618477198671	1618477198694	471	521
1618477198766	1618477198788	470	526
1618477198861	1618477198882	474	525
1618477198956	1618477198976	475	527
1618477199051	1618477199070	476	534
1618477199146	1618477199164	477	563
1618477199241	1618477199258	484	579
1618477199336	1618477199352	478	590
1618477199431	1618477199441	483	635
1618477199526	1618477199535	483	590
1618477199621	1618477199629	483	568
1618477199716	1618477199723	487	699
1618477199811	1618477199817	487	715
1618477199906	1618477199911	490	611
1618477200001	1618477200005	497	518
1618477200096	1618477200099	502	463
1618477200191	1618477200193	502	445
1618477200286	1618477200287	499	458
1618477200381	1618477200381	505	461
1618477200476	1618477200475	509	509
1618477200571	1618477200569	515	583
1618477200666	1618477200660	509	731
1618477200760	1618477200754	514	834
1618477200854	1618477200848	511	740
1618477200948	1618477200942	515	768
1618477201042	1618477201036	517	672
1618477201136	1618477201130	515	626
1618477201230	1618477201224	522	592
1618477201324	1618477201318	557	560
1618477201418	1618477201412	640	524
1618477201512	1618477201506	646	510
1618477201606	1618477201600	552	497
1618477201700	1618477201694	554	494
1618477201794	1618477201788	649	489
1618477201888	1618477201880	583	487
1618477201978	1618477201974	501	482
1618477202072	1618477202068	469	482
1618477202166	1618477202162	492	489
1618477202260	1618477202256	521	483
1618477202354	1618477202350	584	482
1618477202448	1618477202444	639	487
1618477202542	1618477202538	820	485
1618477202636	1618477202632	766	487
1618477202730	1618477202726	803	486
1618477202824	1618477202820	715	493
1618477202918	1618477202914	684	495
1618477203012	1618477203008	643	496
1618477203106	1618477203104	605	503
1618477203206	1618477203198	585	505
1618477203299	1618477203292	571	511
1618477203392	1618477203386	567	510
1618477203485	1618477203480	572	521
1618477203578	1618477203574	563	522
1618477203671	1618477203668	561	531
1618477203764	1618477203762	564	532
1618477203857	1618477203856	567	539
1618477203950	1618477203950	569	537
1618477204043	1618477204044	574	542
1618477204136	1618477204138	578	545
1618477204229	1618477204232	586	544
1618477204322	1618477204324	587	542
1618477204418	1618477204418	588	546
1618477204512	1618477204512	594	542
1618477204606	1618477204606	594	547
1618477204700	1618477204700	593	549
1618477204794	1618477204794	595	548
1618477204888	1618477204888	586	550
1618477204982	1618477204982	591	551
1618477205076	1618477205076	590	552
1618477205170	1618477205170	587	551
1618477205264	1618477205264	587	549
1618477205358	1618477205358	596	551
1618477205452	1618477205452	590	547
1618477205546	1618477205543	596	548
1618477205640	1618477205637	591	553
1618477205735	1618477205731	587	550
1618477205830	1618477205825	584	555
1618477205925	1618477205919	585	555
1618477206020	1618477206013	583	557
1618477206115	1618477206107	583	553
1618477206210	1618477206201	581	555
1618477206305	1618477206295	587	563
1618477206400	1618477206389	584	559
1618477206495	1618477206483	595	554
1618477206590	1618477206577	596	558
1618477206685	1618477206671	600	564
1618477206780	1618477206761	598	565
1618477206870	1618477206856	599	563
1618477206964	1618477206951	571	565
1618477207058	1618477207046	563	569
1618477207152	1618477207141	546	563
1618477207246	1618477207236	538	568
1618477207340	1618477207331	527	565
1618477207434	1618477207426	519	564
1618477207528	1618477207521	512	564
1618477207622	1618477207616	513	564
1618477207716	1618477207711	507	560
1618477207810	1618477207806	502	563
1618477207904	1618477207901	497	557
1618477207998	1618477207997	492	555
1618477208090	1618477208091	483	556
1618477208184	1618477208185	480	552
1618477208278	1618477208279	478	549
1618477208372	1618477208373	474	542
1618477208466	1618477208467	464	537
1618477208560	1618477208561	456	536
1618477208654	1618477208655	455	533
1618477208748	1618477208749	452	535
1618477208842	1618477208843	446	533
1618477208936	1618477208937	444	529
1618477209030	1618477209031	440	527
1618477209124	1618477209125	435	526
1618477209218	1618477209217	435	524
1618477209307	1618477209311	430	529
1618477209401	1618477209405	424	526
1618477209495	1618477209499	414	527
1618477209589	1618477209593	407	527
1618477209683	1618477209687	400	536
1618477209777	1618477209781	395	538
1618477209871	1618477209875	386	545
