1618477908160	1618477908098	532	549
1618477908254	1618477908192	536	549
1618477908348	1618477908286	539	552
1618477908442	1618477908380	544	553
1618477908536	1618477908474	550	553
1618477908630	1618477908568	554	558
1618477908724	1618477908662	554	557
1618477908818	1618477908756	552	558
1618477908912	1618477908850	554	557
1618477909006	1618477908944	551	555
1618477909100	1618477909038	551	553
1618477909194	1618477909132	553	556
1618477909288	1618477909223	553	554
1618477909377	1618477909316	546	560
1618477909472	1618477909409	557	562
1618477909567	1618477909502	551	567
1618477909662	1618477909595	548	568
1618477909757	1618477909688	545	575
1618477909852	1618477909781	539	576
1618477909947	1618477909874	532	587
1618477910042	1618477909967	525	597
1618477910137	1618477910060	523	610
1618477910232	1618477910153	513	618
1618477910327	1618477910246	508	624
1618477910422	1618477910339	503	624
1618477910517	1618477910438	500	631
1618477910611	1618477910532	497	634
1618477910706	1618477910626	498	635
1618477910801	1618477910720	492	640
1618477910896	1618477910814	499	646
1618477910991	1618477910908	497	646
1618477911086	1618477911002	492	646
1618477911181	1618477911096	496	644
1618477911276	1618477911190	497	642
1618477911371	1618477911284	502	642
1618477911466	1618477911378	507	640
1618477911561	1618477911472	508	638
1618477911656	1618477911566	510	635
1618477911751	1618477911659	505	631
1618477911849	1618477911754	505	633
1618477911943	1618477911849	510	631
1618477912037	1618477911944	511	625
1618477912131	1618477912039	514	622
1618477912225	1618477912134	517	627
1618477912319	1618477912229	518	626
1618477912413	1618477912324	517	620
1618477912507	1618477912419	516	622
1618477912601	1618477912514	517	623
1618477912695	1618477912609	514	623
1618477912789	1618477912704	520	620
1618477912883	1618477912799	521	611
1618477912977	1618477912894	520	610
1618477913068	1618477912988	518	607
1618477913161	1618477913082	519	597
1618477913254	1618477913176	525	596
1618477913347	1618477913270	531	595
1618477913440	1618477913364	536	586
1618477913533	1618477913458	536	585
1618477913626	1618477913552	540	576
1618477913719	1618477913646	540	573
1618477913812	1618477913740	537	572
1618477913905	1618477913834	535	572
1618477913998	1618477913928	538	565
1618477914091	1618477914022	535	562
1618477914184	1618477914115	527	563
1618477914283	1618477914210	515	552
1618477914378	1618477914305	508	553
1618477914473	1618477914400	503	554
1618477914568	1618477914495	499	552
1618477914663	1618477914590	505	549
1618477914758	1618477914685	510	547
1618477914853	1618477914780	507	543
1618477914948	1618477914875	510	542
1618477915043	1618477914970	508	543
1618477915138	1618477915065	508	541
1618477915233	1618477915160	504	546
1618477915328	1618477915255	507	546
1618477915423	1618477915345	505	559
1618477915518	1618477915439	508	557
1618477915613	1618477915533	512	556
1618477915708	1618477915627	517	555
1618477915803	1618477915721	512	554
1618477915898	1618477915815	512	555
1618477915993	1618477915909	512	554
1618477916088	1618477916003	510	548
