1618476439619	1618476439551	718	340
1618476439717	1618476439647	719	343
1618476439810	1618476439737	717	354
1618476439901	1618476439831	715	362
1618476439992	1618476439925	716	369
1618476440083	1618476440019	717	377
1618476440174	1618476440113	716	376
1618476440265	1618476440207	722	377
1618476440356	1618476440301	719	377
1618476440447	1618476440395	716	376
1618476440538	1618476440489	713	375
1618476440629	1618476440583	710	382
1618476440720	1618476440677	714	373
1618476440811	1618476440771	710	375
1618476440902	1618476440865	711	375
1618476440994	1618476440957	706	371
1618476441106	1618476441053	708	383
1618476441218	1618476441149	710	379
1618476441330	1618476441245	707	382
1618476441442	1618476441341	705	387
1618476441554	1618476441437	705	383
1618476441666	1618476441533	706	381
1618476441778	1618476441629	706	379
1618476441890	1618476441725	696	378
1618476442002	1618476441821	701	373
1618476442114	1618476441917	699	358
1618476442226	1618476442013	704	358
1618476442338	1618476442109	710	352
1618476442451	1618476442199	714	354
1618476442545	1618476442293	714	359
1618476442639	1618476442387	713	355
1618476442733	1618476442481	717	356
1618476442827	1618476442575	726	351
1618476442921	1618476442669	723	355
1618476443015	1618476442763	721	355
1618476443109	1618476442857	717	355
1618476443203	1618476442951	701	359
1618476443297	1618476443045	705	361
1618476443391	1618476443139	688	365
1618476443485	1618476443233	677	361
1618476443579	1618476443327	670	362
1618476443675	1618476443417	664	363
1618476443765	1618476443511	655	360
1618476443855	1618476443605	654	368
1618476443945	1618476443699	649	364
1618476444035	1618476443793	650	362
1618476444125	1618476443887	649	369
1618476444215	1618476443981	651	371
1618476444305	1618476444075	646	375
1618476444395	1618476444169	645	385
1618476444485	1618476444263	640	392
1618476444575	1618476444357	643	400
1618476444665	1618476444451	646	423
1618476444755	1618476444545	653	427
1618476444840	1618476444636	651	436
1618476444923	1618476444730	661	447
1618476445006	1618476444824	664	449
1618476445089	1618476444918	673	460
1618476445172	1618476445012	676	465
1618476445255	1618476445106	680	466
1618476445338	1618476445200	685	466
1618476445421	1618476445294	692	474
1618476445504	1618476445388	690	475
1618476445587	1618476445482	695	478
1618476445670	1618476445576	697	485
1618476445753	1618476445670	697	486
1618476445836	1618476445764	696	491
1618476445919	1618476445853	699	489
1618476446013	1618476445947	695	492
1618476446107	1618476446041	702	496
1618476446201	1618476446135	693	503
1618476446295	1618476446229	693	503
1618476446389	1618476446323	692	503
1618476446483	1618476446417	689	505
1618476446577	1618476446511	690	510
1618476446671	1618476446605	683	526
1618476446765	1618476446699	680	530
1618476446859	1618476446793	678	555
1618476446953	1618476446887	677	555
1618476447047	1618476446981	677	565
1618476447147	1618476447072	679	578
1618476447241	1618476447166	684	570
1618476447335	1618476447260	684	518
1618476447429	1618476447354	690	391
1618476447523	1618476447448	694	418
1618476447617	1618476447542	697	437
1618476447711	1618476447636	692	469
1618476447805	1618476447730	691	490
1618476447899	1618476447824	688	528
1618476447993	1618476447918	688	533
1618476448087	1618476448012	683	489
1618476448181	1618476448106	678	475
1618476448275	1618476448200	673	440
1618476448366	1618476448292	681	423
1618476448460	1618476448386	673	454
1618476448554	1618476448480	687	470
1618476448648	1618476448574	695	472
1618476448742	1618476448668	701	460
1618476448836	1618476448762	652	452
1618476448930	1618476448856	482	447
1618476449024	1618476448950	557	443
1618476449118	1618476449044	594	443
1618476449212	1618476449138	597	442
1618476449306	1618476449232	632	439
1618476449400	1618476449326	628	450
1618476449494	1618476449420	574	444
1618476449587	1618476449512	546	436
1618476449682	1618476449606	570	431
1618476449777	1618476449700	587	428
1618476449872	1618476449794	582	438
1618476449967	1618476449888	600	436
1618476450062	1618476449982	614	437
1618476450157	1618476450076	619	435
1618476450252	1618476450170	616	432
1618476450347	1618476450264	614	421
1618476450442	1618476450358	615	416
1618476450537	1618476450452	623	414
1618476450632	1618476450546	615	416
1618476450727	1618476450640	614	419
1618476450819	1618476450732	612	425
1618476450914	1618476450826	612	435
1618476451009	1618476450920	604	434
1618476451104	1618476451014	601	434
1618476451199	1618476451108	599	433
1618476451294	1618476451202	594	430
1618476451389	1618476451296	592	427
1618476451484	1618476451390	591	420
1618476451579	1618476451484	586	421
1618476451674	1618476451578	582	412
1618476451769	1618476451672	586	411
1618476451864	1618476451766	584	420
1618476451959	1618476451860	584	414
1618476452056	1618476451952	585	414
1618476452150	1618476452046	595	412
1618476452244	1618476452140	591	414
1618476452338	1618476452234	588	413
1618476452432	1618476452328	587	418
1618476452526	1618476452422	588	412
1618476452620	1618476452516	591	416
1618476452714	1618476452610	591	418
1618476452808	1618476452704	592	419
1618476452902	1618476452798	588	428
1618476452996	1618476452892	589	426
1618476453090	1618476452986	591	426
1618476453184	1618476453080	591	437
1618476453273	1618476453172	595	434
1618476453367	1618476453265	596	434
1618476453461	1618476453358	599	440
1618476453555	1618476453451	606	442
1618476453649	1618476453544	611	443
1618476453743	1618476453637	607	445
1618476453837	1618476453730	608	450
1618476453931	1618476453823	605	454
1618476454025	1618476453916	599	454
1618476454119	1618476454009	591	459
1618476454213	1618476454102	588	457
1618476454307	1618476454195	586	461
1618476454401	1618476454288	589	463
1618476454492	1618476454386	587	462
1618476454586	1618476454480	594	464
1618476454680	1618476454574	601	458
1618476454774	1618476454668	602	458
1618476454868	1618476454762	596	458
1618476454962	1618476454856	596	465
1618476455056	1618476454950	603	463
1618476455150	1618476455044	608	468
1618476455244	1618476455138	603	465
1618476455338	1618476455232	611	473
1618476455432	1618476455326	619	473
1618476455526	1618476455420	624	476
1618476455620	1618476455514	628	474
1618476455713	1618476455606	629	475
1618476455807	1618476455700	632	480
1618476455901	1618476455794	628	479
1618476455995	1618476455888	620	482
1618476456089	1618476455982	615	489
1618476456183	1618476456076	610	496
1618476456277	1618476456170	609	499
