1610678699454	1610678699374	-21	-13
1610678699548	1610678699468	-18	-17
1610678699642	1610678699562	-20	-17
1610678699736	1610678699656	-19	-19
1610678699830	1610678699750	-19	-18
1610678699924	1610678699844	-17	-21
1610678700018	1610678699938	-17	-20
1610678700112	1610678700032	-20	-25
1610678700206	1610678700123	-14	-26
1610678700303	1610678700217	-22	-21
1610678700397	1610678700311	-21	-26
1610678700491	1610678700405	-22	-33
1610678700585	1610678700499	-20	-34
1610678700679	1610678700593	-21	-33
1610678700773	1610678700687	-23	-38
1610678700867	1610678700781	-21	-35
1610678700961	1610678700875	-26	-37
1610678701055	1610678700969	-21	-33
1610678701149	1610678701063	-24	-33
1610678701243	1610678701157	-26	-36
1610678701337	1610678701251	-23	-38
1610678701431	1610678701345	-18	-31
1610678701521	1610678701439	-24	-32
1610678701615	1610678701533	-25	-27
1610678701709	1610678701627	-26	-27
1610678701803	1610678701721	-19	-19
1610678701897	1610678701815	-23	-24
1610678701991	1610678701909	-26	-26
1610678702085	1610678702003	-23	-25
1610678702179	1610678702097	-28	-22
1610678702273	1610678702191	-25	-18
1610678702367	1610678702285	-25	-17
1610678702461	1610678702379	-28	-15
1610678702555	1610678702473	-25	-15
1610678702649	1610678702561	-24	-14
1610678702745	1610678702655	-27	-13
1610678702839	1610678702749	-23	-17
1610678702933	1610678702843	-25	-15
1610678703027	1610678702937	-25	-15
1610678703121	1610678703031	-28	-16
1610678703215	1610678703125	-31	-12
1610678703309	1610678703219	-31	-15
1610678703403	1610678703313	-31	-15
1610678703497	1610678703407	-31	-15
1610678703591	1610678703501	-31	-17
1610678703685	1610678703595	-32	-19
1610678703779	1610678703689	-33	-13
1610678703873	1610678703777	-32	33
1610678703961	1610678703871	-32	-18
1610678704056	1610678703965	-38	-7
1610678704151	1610678704059	-35	88
1610678704246	1610678704153	-38	147
1610678704341	1610678704247	-38	-75
1610678704436	1610678704341	-78	-25
1610678704531	1610678704435	3	-19
1610678704626	1610678704529	56	-13
1610678704721	1610678704623	3	-15
1610678704816	1610678704717	127	-13
1610678704911	1610678704811	-38	-12
1610678705006	1610678704905	-61	-13
1610678705101	1610678704998	-43	-8
1610678705195	1610678705092	-30	-10
1610678705289	1610678705186	-28	-14
1610678705383	1610678705280	-25	-9
1610678705477	1610678705374	-21	-4
1610678705571	1610678705468	-26	-9
1610678705665	1610678705562	-20	-4
1610678705759	1610678705656	-20	-9
1610678705853	1610678705750	-18	-9
1610678705947	1610678705844	-14	-8
1610678706041	1610678705938	-19	-9
1610678706135	1610678706032	-18	-10
1610678706229	1610678706126	-18	-10
1610678706323	1610678706215	-15	-11
1610678706413	1610678706309	-15	-8
1610678706507	1610678706403	-13	-6
1610678706601	1610678706497	-20	-10
1610678706695	1610678706591	-17	-13
1610678706789	1610678706685	-11	-10
1610678706883	1610678706779	-9	-14
1610678706977	1610678706873	-13	-13
1610678707071	1610678706967	-11	-12
1610678707165	1610678707061	-12	-15
1610678707259	1610678707155	-12	-10
1610678707353	1610678707249	-5	-13
1610678707447	1610678707343	-7	-19
1610678707541	1610678707434	-8	-15
1610678707631	1610678707528	-7	-15
1610678707725	1610678707622	-2	-18
1610678707819	1610678707716	-4	-18
1610678707913	1610678707810	3	-19
1610678708007	1610678707904	6	-20
1610678708101	1610678707998	11	-18
1610678708195	1610678708092	10	-18
1610678708289	1610678708186	12	-18
1610678708383	1610678708280	12	-19
1610678708477	1610678708374	18	-16
1610678708571	1610678708468	18	-13
1610678708665	1610678708562	21	-7
1610678708759	1610678708654	21	-2
1610678708849	1610678708748	30	-1
1610678708943	1610678708842	30	1
1610678709037	1610678708936	34	2
1610678709131	1610678709030	33	4
1610678709225	1610678709124	42	8
1610678709319	1610678709218	40	8
1610678709413	1610678709312	41	5
NaN	1610678709406	NaN	-2
