1610679808037	1610679807998	469	507
1610679808131	1610679808093	473	499
1610679808225	1610679808188	472	499
1610679808319	1610679808283	473	497
1610679808413	1610679808378	479	500
1610679808507	1610679808473	475	504
1610679808601	1610679808568	470	511
1610679808695	1610679808663	474	508
1610679808789	1610679808758	470	509
1610679808883	1610679808853	473	504
1610679808977	1610679808948	475	504
1610679809071	1610679809041	473	494
1610679809159	1610679809135	477	498
1610679809253	1610679809229	478	498
1610679809347	1610679809323	478	496
1610679809441	1610679809417	479	497
1610679809535	1610679809511	484	495
1610679809629	1610679809605	483	490
1610679809723	1610679809699	483	490
1610679809817	1610679809793	489	477
1610679809911	1610679809887	494	475
1610679810005	1610679809981	491	474
1610679810099	1610679810075	499	465
1610679810193	1610679810169	506	461
1610679810287	1610679810259	504	459
1610679810379	1610679810354	506	458
1610679810474	1610679810449	506	459
1610679810569	1610679810544	510	456
1610679810664	1610679810639	505	457
1610679810759	1610679810734	504	458
1610679810854	1610679810829	506	460
1610679810949	1610679810924	512	471
1610679811044	1610679811019	514	468
1610679811139	1610679811114	511	474
1610679811234	1610679811209	514	479
1610679811329	1610679811304	515	483
1610679811424	1610679811399	516	485
1610679811519	1610679811493	512	497
1610679811615	1610679811587	517	496
1610679811710	1610679811681	519	499
1610679811805	1610679811775	515	497
1610679811900	1610679811869	518	497
1610679811995	1610679811963	519	494
1610679812090	1610679812057	523	496
1610679812185	1610679812151	527	491
1610679812280	1610679812245	531	485
1610679812375	1610679812339	526	476
1610679812470	1610679812433	529	478
1610679812565	1610679812527	539	471
1610679812660	1610679812621	540	462
1610679812755	1610679812712	540	463
1610679812849	1610679812807	536	466
1610679812943	1610679812902	539	465
1610679813037	1610679812997	538	468
1610679813131	1610679813092	539	473
1610679813225	1610679813187	547	480
1610679813319	1610679813282	542	484
1610679813413	1610679813377	548	487
1610679813507	1610679813472	551	490
1610679813601	1610679813567	551	492
1610679813695	1610679813662	558	491
1610679813789	1610679813757	563	495
1610679813883	1610679813852	566	497
1610679813977	1610679813945	566	497
1610679814068	1610679814039	566	498
1610679814162	1610679814133	569	503
1610679814256	1610679814227	573	500
1610679814350	1610679814321	566	505
1610679814444	1610679814415	575	505
1610679814538	1610679814509	572	501
1610679814632	1610679814603	570	501
1610679814726	1610679814697	572	494
1610679814820	1610679814791	568	495
1610679814914	1610679814885	569	491
1610679815008	1610679814979	569	493
1610679815102	1610679815073	570	495
1610679815196	1610679815164	568	494
1610679815286	1610679815259	566	496
1610679815381	1610679815354	566	494
1610679815476	1610679815449	560	495
1610679815571	1610679815544	569	491
1610679815666	1610679815639	568	486
1610679815761	1610679815734	573	486
1610679815856	1610679815829	569	486
1610679815951	1610679815924	573	492
1610679816046	1610679816019	573	487
1610679816141	1610679816114	571	490
1610679816236	1610679816209	566	490
1610679816331	1610679816304	565	483
1610679816426	1610679816400	566	481
1610679816521	1610679816494	564	478
1610679816616	1610679816588	564	472
1610679816711	1610679816682	555	464
1610679816806	1610679816776	550	459
1610679816901	1610679816870	545	446
1610679816996	1610679816964	540	436
1610679817091	1610679817058	527	435
1610679817186	1610679817152	499	429
1610679817281	1610679817246	413	424
1610679817376	1610679817340	141	428
1610679817471	1610679817434	207	427
1610679817566	1610679817528	707	427
1610679817661	1610679817617	281	422
1610679817756	1610679817711	716	416
1610679817850	1610679817805	707	419
1610679817944	1610679817899	558	417
1610679818038	1610679817993	529	383
1610679818132	1610679818087	520	361
1610679818226	1610679818181	513	249
1610679818320	1610679818275	510	-314
1610679818414	1610679818369	502	472
1610679818508	1610679818463	495	754
1610679818602	1610679818557	490	670
1610679818696	1610679818651	487	710
1610679818790	1610679818745	479	503
1610679818884	1610679818845	471	467
1610679818972	1610679818939	463	460
1610679819066	1610679819033	459	459
1610679819160	1610679819127	457	464
1610679819254	1610679819221	454	464
1610679819348	1610679819315	449	464
1610679819442	1610679819409	448	461
1610679819536	1610679819503	447	464
1610679819630	1610679819597	444	462
1610679819724	1610679819691	443	469
1610679819818	1610679819785	442	471
1610679819912	1610679819879	446	479
1610679820006	1610679819973	441	480
1610679820100	1610679820062	444	479
1610679820193	1610679820156	453	480
1610679820287	1610679820250	454	480
1610679820381	1610679820344	452	479
1610679820475	1610679820438	456	479
1610679820569	1610679820532	456	481
1610679820663	1610679820626	455	477
1610679820757	1610679820720	455	479
1610679820851	1610679820814	457	480
1610679820945	1610679820908	456	478
1610679821039	1610679821002	460	493
1610679821133	1610679821096	458	492
1610679821227	1610679821190	456	493
1610679821321	1610679821282	457	490
1610679821410	1610679821376	461	487
1610679821504	1610679821470	460	485
1610679821598	1610679821564	465	487
1610679821692	1610679821658	464	485
1610679821786	1610679821752	459	485
1610679821880	1610679821846	454	481
1610679821974	1610679821940	456	476
1610679822068	1610679822034	458	475
1610679822162	1610679822128	461	472
1610679822256	1610679822222	467	468
1610679822350	1610679822316	470	466
1610679822444	1610679822410	478	468
1610679822538	1610679822500	473	468
1610679822629	1610679822594	475	466
1610679822723	1610679822688	477	463
1610679822817	1610679822782	482	465
1610679822911	1610679822876	475	464
1610679823005	1610679822970	479	463
1610679823099	1610679823064	478	469
1610679823193	1610679823158	481	460
1610679823287	1610679823252	477	458
1610679823381	1610679823346	475	455
1610679823475	1610679823440	478	451
1610679823569	1610679823534	484	452
1610679823663	1610679823628	487	447
1610679823757	1610679823719	501	451
1610679823849	1610679823813	509	448
1610679823943	1610679823907	513	451
1610679824037	1610679824001	526	448
1610679824131	1610679824095	527	454
1610679824225	1610679824189	539	461
1610679824319	1610679824283	544	466
1610679824413	1610679824377	549	470
1610679824507	1610679824471	552	476
1610679824601	1610679824565	552	474
1610679824695	1610679824659	558	483
1610679824789	1610679824753	553	486
1610679824883	1610679824847	552	489
1610679824977	1610679824938	553	489
1610679825066	1610679825032	546	488
1610679825160	1610679825126	546	489
1610679825254	1610679825220	544	481
1610679825348	1610679825314	531	480
1610679825442	1610679825408	528	480
1610679825536	1610679825502	515	475
1610679825630	1610679825596	514	472
1610679825724	1610679825690	515	470
1610679825818	1610679825784	508	467
1610679825912	1610679825878	503	476
1610679826006	1610679825972	496	481
1610679826100	1610679826066	492	482
1610679826194	1610679826158	492	490
1610679826286	1610679826253	485	492
1610679826380	1610679826348	481	492
1610679826474	1610679826443	478	490
1610679826568	1610679826538	484	494
1610679826662	1610679826633	489	492
1610679826756	1610679826728	493	494
1610679826850	1610679826823	492	496
NaN	1610679826918	NaN	492
