1618477216246	1618477216248	436	388
1618477216340	1618477216342	438	392
1618477216434	1618477216436	436	397
1618477216528	1618477216532	441	399
1618477216619	1618477216625	446	405
1618477216714	1618477216718	455	401
1618477216809	1618477216811	457	406
1618477216904	1618477216904	464	410
1618477216999	1618477216997	475	417
1618477217094	1618477217090	478	429
1618477217189	1618477217183	491	433
1618477217284	1618477217276	501	441
1618477217379	1618477217369	502	447
1618477217474	1618477217462	509	459
1618477217569	1618477217555	516	461
1618477217664	1618477217648	517	468
1618477217759	1618477217746	523	471
1618477217853	1618477217840	522	475
1618477217947	1618477217934	519	478
1618477218041	1618477218028	522	480
1618477218135	1618477218122	526	488
1618477218229	1618477218216	522	486
1618477218323	1618477218310	523	485
1618477218417	1618477218404	515	498
1618477218511	1618477218498	513	501
1618477218605	1618477218592	509	507
1618477218699	1618477218686	506	513
1618477218793	1618477218780	501	519
1618477218887	1618477218874	505	521
1618477218981	1618477218964	505	529
1618477219072	1618477219058	512	537
1618477219166	1618477219152	525	547
1618477219260	1618477219246	528	553
1618477219354	1618477219340	534	567
1618477219448	1618477219434	541	564
1618477219542	1618477219528	553	567
1618477219636	1618477219622	568	570
1618477219730	1618477219716	574	575
1618477219824	1618477219810	590	575
1618477219918	1618477219904	588	574
1618477220012	1618477219998	589	569
1618477220106	1618477220092	595	568
1618477220200	1618477220184	594	569
1618477220292	1618477220278	598	567
1618477220386	1618477220372	597	568
1618477220480	1618477220466	593	567
1618477220574	1618477220560	591	569
1618477220668	1618477220654	597	573
1618477220762	1618477220748	592	572
1618477220856	1618477220842	588	573
1618477220950	1618477220936	588	569
1618477221044	1618477221030	586	569
1618477221138	1618477221124	581	568
1618477221232	1618477221218	584	568
1618477221326	1618477221312	582	563
1618477221420	1618477221402	580	553
1618477221509	1618477221496	580	553
1618477221603	1618477221590	587	548
1618477221697	1618477221684	587	550
1618477221791	1618477221778	585	552
1618477221885	1618477221872	588	547
1618477221979	1618477221966	595	553
1618477222073	1618477222060	593	551
1618477222167	1618477222154	598	553
1618477222261	1618477222248	596	552
1618477222355	1618477222342	602	558
1618477222449	1618477222436	599	560
1618477222543	1618477222530	595	557
1618477222637	1618477222621	596	555
1618477222731	1618477222715	598	562
1618477222825	1618477222809	600	586
1618477222919	1618477222903	597	584
