1618476793869	1618476793886	424	474
1618476793963	1618476793976	421	477
1618476794053	1618476794070	411	480
1618476794147	1618476794164	415	479
1618476794241	1618476794258	417	472
1618476794335	1618476794352	413	473
1618476794429	1618476794446	409	480
1618476794523	1618476794540	402	480
1618476794617	1618476794634	397	488
1618476794711	1618476794728	396	489
1618476794805	1618476794822	397	488
1618476794899	1618476794916	399	488
1618476794993	1618476795010	395	491
1618476795087	1618476795104	397	489
1618476795181	1618476795198	399	489
1618476795272	1618476795293	402	493
1618476795366	1618476795388	409	489
1618476795460	1618476795483	409	493
1618476795554	1618476795578	411	494
1618476795648	1618476795673	412	491
1618476795742	1618476795768	409	496
1618476795836	1618476795863	419	495
1618476795930	1618476795958	417	496
1618476796024	1618476796053	418	499
1618476796118	1618476796148	419	505
1618476796212	1618476796243	425	508
1618476796306	1618476796338	422	507
1618476796400	1618476796429	432	503
1618476796495	1618476796523	435	504
1618476796589	1618476796617	437	500
1618476796683	1618476796711	437	495
1618476796777	1618476796805	441	484
1618476796871	1618476796899	449	487
1618476796965	1618476796993	454	488
1618476797059	1618476797087	461	479
1618476797153	1618476797181	458	469
1618476797247	1618476797275	462	476
1618476797341	1618476797369	465	472
1618476797435	1618476797463	468	471
1618476797529	1618476797557	470	467
1618476797623	1618476797648	469	462
1618476797715	1618476797743	473	456
1618476797810	1618476797838	479	456
1618476797905	1618476797933	486	448
1618476798000	1618476798028	491	451
1618476798095	1618476798123	498	447
1618476798190	1618476798218	503	446
1618476798285	1618476798313	504	443
1618476798380	1618476798408	508	440
1618476798475	1618476798503	513	442
1618476798570	1618476798598	506	438
1618476798665	1618476798693	508	429
1618476798760	1618476798788	502	427
1618476798855	1618476798882	501	422
1618476798947	1618476798976	505	427
1618476799041	1618476799070	514	426
1618476799135	1618476799164	521	427
1618476799229	1618476799258	525	427
1618476799323	1618476799352	540	430
1618476799417	1618476799446	543	429
1618476799511	1618476799540	552	431
1618476799605	1618476799634	554	417
1618476799699	1618476799728	559	420
1618476799793	1618476799822	561	416
1618476799887	1618476799916	561	421
1618476799981	1618476800010	555	429
1618476800075	1618476800100	555	437
1618476800165	1618476800194	542	448
1618476800259	1618476800288	540	453
1618476800353	1618476800382	531	459
1618476800447	1618476800476	520	460
1618476800541	1618476800570	518	459
1618476800635	1618476800664	517	462
1618476800729	1618476800758	514	450
1618476800823	1618476800852	507	449
1618476800917	1618476800946	504	447
1618476801011	1618476801040	503	452
1618476801105	1618476801134	500	458
1618476801199	1618476801228	491	455
1618476801293	1618476801320	497	466
1618476801385	1618476801414	497	473
1618476801479	1618476801508	497	477
1618476801573	1618476801602	493	485
1618476801667	1618476801696	494	500
1618476801761	1618476801790	494	498
1618476801855	1618476801884	497	513
1618476801949	1618476801978	498	515
1618476802043	1618476802072	504	518
1618476802137	1618476802166	510	526
1618476802231	1618476802260	509	526
1618476802325	1618476802354	512	530
1618476802419	1618476802448	523	535
1618476802513	1618476802538	527	529
1618476802606	1618476802633	534	530
1618476802701	1618476802728	539	533
1618476802796	1618476802823	563	531
1618476802891	1618476802918	570	524
1618476802986	1618476803013	635	533
1618476803081	1618476803108	733	539
1618476803176	1618476803203	805	544
1618476803271	1618476803298	763	545
1618476803366	1618476803393	542	548
1618476803461	1618476803488	524	546
1618476803556	1618476803583	675	547
1618476803651	1618476803678	719	551
1618476803746	1618476803771	635	559
1618476803838	1618476803865	615	592
1618476803932	1618476803959	620	802
1618476804026	1618476804053	615	793
1618476804120	1618476804147	622	705
1618476804214	1618476804241	620	506
1618476804308	1618476804335	617	499
1618476804402	1618476804429	618	579
1618476804496	1618476804523	612	570
1618476804590	1618476804617	611	576
1618476804684	1618476804711	606	569
1618476804778	1618476804805	609	573
1618476804872	1618476804899	603	576
1618476804966	1618476804990	600	573
1618476805058	1618476805084	597	574
1618476805152	1618476805178	335	577
1618476805246	1618476805272	594	578
1618476805340	1618476805366	588	585
1618476805434	1618476805460	585	585
1618476805528	1618476805554	577	588
1618476805622	1618476805648	573	592
1618476805716	1618476805742	568	595
1618476805810	1618476805836	560	594
1618476805904	1618476805930	557	605
1618476805998	1618476806024	552	601
1618476806092	1618476806118	540	601
1618476806186	1618476806214	545	600
1618476806276	1618476806307	544	599
1618476806370	1618476806400	288	602
1618476806464	1618476806493	550	597
1618476806558	1618476806586	550	597
1618476806652	1618476806679	550	595
1618476806746	1618476806772	548	595
1618476806840	1618476806865	549	592
1618476806934	1618476806958	547	590
1618476807028	1618476807051	554	591
1618476807122	1618476807144	548	584
1618476807216	1618476807237	545	580
1618476807310	1618476807330	542	574
1618476807404	1618476807429	542	577
1618476807494	1618476807523	539	567
1618476807589	1618476807617	275	561
1618476807684	1618476807711	530	554
1618476807779	1618476807805	522	549
1618476807874	1618476807899	512	543
1618476807969	1618476807993	503	534
1618476808064	1618476808087	496	534
1618476808159	1618476808181	493	528
1618476808254	1618476808275	483	526
1618476808349	1618476808369	476	523
1618476808444	1618476808463	474	518
1618476808539	1618476808557	465	519
1618476808634	1618476808648	462	515
1618476808734	1618476808742	461	512
1618476808826	1618476808836	201	513
1618476808918	1618476808930	466	513
1618476809010	1618476809024	465	510
1618476809102	1618476809118	467	510
1618476809194	1618476809212	468	503
1618476809286	1618476809306	469	504
1618476809378	1618476809400	461	504
1618476809470	1618476809494	458	506
1618476809562	1618476809588	451	498
1618476809654	1618476809682	446	498
1618476809746	1618476809776	437	493
1618476809838	1618476809868	434	490
1618476809934	1618476809962	433	494
1618476810028	1618476810056	168	492
1618476810122	1618476810150	427	494
1618476810216	1618476810244	418	487
1618476810310	1618476810338	409	487
1618476810404	1618476810432	404	492
1618476810498	1618476810526	404	487
1618476810592	1618476810620	402	483
1618476810686	1618476810714	402	480
1618476810780	1618476810808	408	485
1618476810874	1618476810902	405	484
1618476810968	1618476810996	409	486
1618476811062	1618476811086	417	480
