1618478142824	1618478142805	115	-17
1618478142918	1618478142899	118	-23
1618478143012	1618478142993	118	-18
1618478143106	1618478143087	116	-20
1618478143200	1618478143181	107	-29
1618478143294	1618478143275	109	-26
1618478143388	1618478143369	112	-26
1618478143482	1618478143463	104	-27
1618478143576	1618478143557	110	-25
1618478143670	1618478143651	110	-30
1618478143764	1618478143742	109	-34
1618478143858	1618478143836	110	-34
1618478143947	1618478143930	108	-32
1618478144041	1618478144024	111	-30
1618478144135	1618478144118	111	-37
1618478144229	1618478144212	113	-39
1618478144323	1618478144306	112	-44
1618478144417	1618478144400	113	-43
1618478144511	1618478144494	118	-47
1618478144605	1618478144588	120	-47
1618478144699	1618478144682	115	-43
1618478144793	1618478144776	123	-50
1618478144887	1618478144870	128	-48
1618478144981	1618478144966	127	-51
1618478145075	1618478145061	131	-51
1618478145164	1618478145156	130	-54
1618478145258	1618478145251	131	-53
1618478145352	1618478145346	130	-50
1618478145446	1618478145441	133	-59
1618478145540	1618478145536	130	-60
1618478145634	1618478145631	131	-57
1618478145728	1618478145726	125	-62
1618478145822	1618478145821	122	-63
1618478145916	1618478145916	125	-69
1618478146010	1618478146011	126	-63
1618478146104	1618478146106	118	-67
1618478146198	1618478146201	117	-71
1618478146292	1618478146295	117	-67
1618478146388	1618478146389	115	-70
1618478146482	1618478146483	127	-73
1618478146576	1618478146577	118	-69
1618478146670	1618478146671	119	-71
1618478146764	1618478146765	114	-70
1618478146858	1618478146859	116	-65
1618478146952	1618478146953	115	-71
1618478147046	1618478147047	121	-72
1618478147140	1618478147141	120	-77
1618478147234	1618478147235	118	-78
1618478147328	1618478147329	118	-78
1618478147422	1618478147424	120	-83
1618478147516	1618478147518	118	-82
1618478147607	1618478147612	118	-84
1618478147701	1618478147706	117	-82
1618478147795	1618478147800	118	-85
1618478147889	1618478147894	113	-81
1618478147983	1618478147988	107	-85
1618478148077	1618478148082	107	-88
1618478148171	1618478148176	106	-91
1618478148265	1618478148270	102	-90
1618478148359	1618478148364	107	-88
1618478148453	1618478148458	109	-88
1618478148547	1618478148552	115	-95
1618478148641	1618478148640	115	-101
1618478148735	1618478148735	115	-102
1618478148823	1618478148830	116	-97
1618478148917	1618478148925	116	-106
1618478149011	1618478149020	117	-107
1618478149105	1618478149115	117	-108
1618478149199	1618478149210	113	-114
1618478149293	1618478149305	115	-113
1618478149387	1618478149400	114	-117
1618478149481	1618478149495	113	-117
1618478149575	1618478149590	115	-117
1618478149669	1618478149685	106	-120
1618478149763	1618478149780	108	-119
1618478149857	1618478149873	105	-123
1618478149951	1618478149969	108	-124
1618478150042	1618478150065	104	-124
1618478150136	1618478150161	107	-129
1618478150230	1618478150257	103	-129
1618478150324	1618478150353	103	-123
1618478150418	1618478150449	103	-127
1618478150512	1618478150545	104	-131
1618478150606	1618478150641	104	-134
1618478150700	1618478150737	107	-138
1618478150794	1618478150833	108	-130
1618478150888	1618478150929	110	-131
1618478150982	1618478151025	110	-126
1618478151076	1618478151125	108	-121
1618478151170	1618478151218	110	-111
1618478151261	1618478151311	111	-107
1618478151355	1618478151404	112	-105
1618478151449	1618478151497	109	-97
1618478151543	1618478151590	112	-93
1618478151637	1618478151683	104	-86
1618478151731	1618478151776	102	-81
1618478151825	1618478151869	99	-72
1618478151919	1618478151962	103	-62
1618478152013	1618478152055	102	-46
1618478152107	1618478152148	104	-17
1618478152201	1618478152241	102	0
1618478152295	1618478152328	107	-3
1618478152389	1618478152422	106	-72
1618478152479	1618478152516	108	-163
1618478152573	1618478152610	111	-140
1618478152667	1618478152704	111	-109
1618478152761	1618478152798	116	-63
1618478152855	1618478152892	120	-65
1618478152949	1618478152986	132	-106
1618478153043	1618478153080	187	-151
1618478153137	1618478153174	187	-103
1618478153231	1618478153268	165	-89
1618478153325	1618478153362	35	-90
1618478153419	1618478153456	30	-98
1618478153513	1618478153546	80	-99
1618478153607	1618478153641	160	-101
1618478153696	1618478153736	66	-105
1618478153790	1618478153831	60	-107
1618478153884	1618478153926	39	-104
1618478153978	1618478154021	80	-109
1618478154072	1618478154116	103	-102
1618478154166	1618478154211	105	-103
1618478154260	1618478154306	110	-96
1618478154354	1618478154401	109	-107
1618478154448	1618478154496	110	-104
1618478154542	1618478154591	114	-106
1618478154636	1618478154686	117	-107
1618478154730	1618478154779	113	-106
1618478154824	1618478154873	115	-100
1618478154921	1618478154967	115	-96
1618478155015	1618478155061	116	-96
