1610678976482	1610678976529	-150	-100
1610678976576	1610678976623	-150	-96
1610678976670	1610678976717	-152	-97
1610678976764	1610678976811	-147	-98
1610678976858	1610678976905	-149	-95
1610678976952	1610678976999	-148	-98
1610678977046	1610678977093	-153	-94
1610678977140	1610678977187	-155	-89
1610678977234	1610678977281	-149	-93
1610678977328	1610678977375	-149	-91
1610678977422	1610678977468	-155	-94
1610678977516	1610678977561	-156	-88
1610678977606	1610678977654	-153	-87
1610678977700	1610678977747	-154	-92
1610678977794	1610678977840	-152	-92
1610678977888	1610678977933	-152	-90
1610678977982	1610678978026	-149	-90
1610678978076	1610678978119	-147	-92
1610678978170	1610678978212	-142	-86
1610678978264	1610678978305	-147	-88
1610678978358	1610678978398	-143	-87
1610678978452	1610678978491	-142	-89
1610678978546	1610678978590	-139	-85
1610678978640	1610678978684	-131	-80
1610678978734	1610678978778	-124	-87
1610678978826	1610678978872	-103	-89
1610678978920	1610678978966	-79	-86
1610678979014	1610678979060	-67	-86
1610678979108	1610678979154	63	-83
1610678979202	1610678979248	0	-87
1610678979296	1610678979342	-271	-87
1610678979390	1610678979436	-293	-86
1610678979484	1610678979530	-138	-86
1610678979578	1610678979624	-463	-87
1610678979672	1610678979718	-330	-78
1610678979766	1610678979810	-29	-71
1610678979860	1610678979904	-58	-63
1610678979954	1610678979998	-92	-34
1610678980045	1610678980092	-104	-23
1610678980139	1610678980186	-109	117
1610678980233	1610678980280	-110	30
1610678980327	1610678980374	-111	-323
1610678980421	1610678980468	-113	-312
1610678980515	1610678980562	-115	-520
1610678980609	1610678980656	-113	-313
1610678980703	1610678980750	-113	25
1610678980797	1610678980844	-115	-11
1610678980891	1610678980938	-118	-56
1610678980985	1610678981028	-117	-76
1610678981079	1610678981122	-118	-87
1610678981173	1610678981216	-121	-88
1610678981266	1610678981310	-119	-89
1610678981360	1610678981404	-127	-92
1610678981454	1610678981498	-124	-97
1610678981548	1610678981592	-125	-95
1610678981642	1610678981686	-124	-95
1610678981736	1610678981780	-128	-95
1610678981830	1610678981874	-125	-95
1610678981924	1610678981968	-129	-94
1610678982018	1610678982062	-124	-94
1610678982112	1610678982156	-125	-94
1610678982206	1610678982249	-121	-96
1610678982300	1610678982343	-128	-99
1610678982394	1610678982437	-136	-100
1610678982485	1610678982531	-129	-106
1610678982580	1610678982625	-126	-125
1610678982675	1610678982719	-125	-122
1610678982770	1610678982813	-124	-125
1610678982865	1610678982907	-128	-138
1610678982960	1610678983001	-130	-139
1610678983055	1610678983095	-125	-140
1610678983150	1610678983189	-132	-136
1610678983245	1610678983283	-126	-136
1610678983340	1610678983377	-123	-134
1610678983435	1610678983468	-123	-127
1610678983530	1610678983562	-121	-125
1610678983625	1610678983656	-124	-122
1610678983719	1610678983750	-122	-122
1610678983813	1610678983844	-124	-122
1610678983907	1610678983938	-124	-122
1610678984001	1610678984032	-125	-123
1610678984095	1610678984126	-129	-131
1610678984189	1610678984220	-128	-134
1610678984283	1610678984314	-129	-138
1610678984377	1610678984408	-134	-144
1610678984471	1610678984502	-129	-151
1610678984565	NaN	-127	NaN
