1610679063345	1610679063305	393	414
1610679063439	1610679063403	395	419
1610679063533	1610679063497	397	425
1610679063627	1610679063591	384	431
1610679063721	1610679063685	380	437
1610679063815	1610679063779	384	438
1610679063909	1610679063873	388	446
1610679064003	1610679063967	388	452
1610679064097	1610679064061	387	461
1610679064191	1610679064155	400	461
1610679064282	1610679064249	406	470
1610679064376	1610679064343	412	482
1610679064470	1610679064437	418	486
1610679064564	1610679064531	432	493
1610679064658	1610679064622	432	493
1610679064752	1610679064718	449	502
1610679064846	1610679064814	449	508
1610679064940	1610679064910	456	510
1610679065034	1610679065006	461	519
1610679065128	1610679065102	460	516
1610679065222	1610679065198	464	522
1610679065316	1610679065294	467	522
1610679065410	1610679065390	466	516
1610679065500	1610679065486	465	516
1610679065594	1610679065582	468	509
1610679065688	1610679065678	464	515
1610679065782	1610679065774	462	511
1610679065876	1610679065864	468	510
1610679065970	1610679065958	471	505
1610679066064	1610679066052	474	500
1610679066158	1610679066146	482	498
1610679066252	1610679066240	484	499
1610679066346	1610679066334	488	496
1610679066440	1610679066428	484	489
1610679066534	1610679066522	491	483
1610679066628	1610679066616	486	474
1610679066718	1610679066710	484	475
1610679066813	1610679066804	481	469
1610679066908	1610679066898	480	461
1610679067003	1610679066992	482	455
1610679067098	1610679067082	487	451
1610679067193	1610679067176	490	443
1610679067288	1610679067270	489	449
1610679067383	1610679067364	498	446
1610679067478	1610679067458	504	452
1610679067573	1610679067552	498	453
1610679067668	1610679067646	504	451
1610679067763	1610679067740	509	449
1610679067858	1610679067834	506	451
1610679067952	1610679067928	508	448
1610679068046	1610679068022	512	446
1610679068140	1610679068116	514	451
1610679068234	1610679068210	519	450
1610679068328	1610679068301	522	448
1610679068422	1610679068395	525	449
1610679068516	1610679068489	525	447
1610679068610	1610679068583	529	442
1610679068704	1610679068677	529	439
1610679068798	1610679068771	531	430
1610679068892	1610679068865	533	422
1610679068986	1610679068959	524	410
1610679069080	1610679069053	495	402
1610679069172	1610679069147	398	393
1610679069266	1610679069241	388	391
1610679069360	1610679069335	588	386
1610679069454	1610679069429	585	378
1610679069548	1610679069521	572	370
1610679069642	1610679069616	443	366
1610679069736	1610679069711	519	357
1610679069830	1610679069806	636	362
1610679069924	1610679069901	663	361
1610679070018	1610679069996	569	366
1610679070112	1610679070091	534	354
1610679070206	1610679070186	518	354
1610679070300	1610679070281	513	90
1610679070392	1610679070376	502	381
1610679070487	1610679070471	497	377
1610679070582	1610679070566	489	426
1610679070677	1610679070661	482	311
1610679070772	1610679070754	480	327
1610679070867	1610679070848	469	446
1610679070962	1610679070942	466	505
1610679071057	1610679071036	462	401
1610679071152	1610679071130	460	355
1610679071247	1610679071224	459	333
1610679071342	1610679071318	451	326
1610679071437	1610679071412	453	314
1610679071532	1610679071506	448	307
1610679071627	1610679071600	445	305
1610679071722	1610679071694	447	305
1610679071817	1610679071788	444	304
1610679071912	1610679071882	444	311
1610679072007	1610679071976	442	309
1610679072102	1610679072070	437	313
1610679072197	1610679072164	437	315
1610679072292	1610679072258	436	327
1610679072387	1610679072352	434	333
1610679072482	1610679072446	433	340
1610679072577	1610679072540	434	340
1610679072672	1610679072634	426	344
1610679072767	1610679072728	428	349
1610679072860	1610679072822	430	359
1610679072954	1610679072916	427	363
1610679073048	1610679073010	427	370
1610679073142	1610679073104	425	372
1610679073236	1610679073201	424	371
1610679073330	1610679073295	426	374
1610679073424	1610679073389	420	377
1610679073518	1610679073483	416	379
1610679073612	1610679073577	419	379
1610679073706	1610679073671	418	377
1610679073800	1610679073765	417	376
1610679073894	1610679073859	413	377
1610679073988	1610679073953	411	378
1610679074078	1610679074047	411	380
1610679074172	1610679074141	407	377
1610679074266	1610679074235	411	379
1610679074360	1610679074329	405	382
1610679074454	1610679074420	408	385
1610679074548	1610679074514	410	382
1610679074642	1610679074608	414	380
1610679074736	1610679074702	416	381
1610679074830	1610679074796	418	384
1610679074924	1610679074890	417	387
1610679075018	1610679074984	415	385
1610679075112	1610679075078	414	383
1610679075206	1610679075172	407	391
1610679075298	1610679075266	400	388
1610679075392	1610679075360	394	396
1610679075486	1610679075454	388	400
1610679075580	1610679075548	389	398
1610679075674	1610679075639	382	406
1610679075768	1610679075733	378	408
1610679075862	1610679075827	376	409
1610679075956	1610679075921	377	418
1610679076050	1610679076015	382	417
1610679076144	1610679076109	379	412
1610679076238	1610679076203	381	419
1610679076332	1610679076297	379	416
1610679076426	1610679076391	382	418
1610679076516	1610679076485	379	416
1610679076610	1610679076579	384	416
1610679076704	1610679076673	387	418
1610679076798	1610679076767	384	421
1610679076892	1610679076859	383	427
1610679076986	1610679076953	386	429
1610679077080	1610679077047	387	435
1610679077174	1610679077141	381	438
1610679077268	1610679077235	381	443
1610679077362	1610679077329	379	452
1610679077456	1610679077423	385	451
1610679077550	1610679077517	384	460
