1610678607007	1610678607010	-121	-79
1610678607101	1610678607104	-123	-81
1610678607195	1610678607198	-122	-78
1610678607289	1610678607293	-115	-75
1610678607383	1610678607387	-119	-76
1610678607477	1610678607481	-113	-76
1610678607568	1610678607575	-115	-76
1610678607661	1610678607669	-116	-76
1610678607754	1610678607763	-117	-76
1610678607847	1610678607857	-112	-76
1610678607940	1610678607951	-110	-80
1610678608033	1610678608045	-111	-83
1610678608126	1610678608139	-116	-87
1610678608219	1610678608233	-118	-92
1610678608312	1610678608327	-116	-85
1610678608405	1610678608421	-118	-85
1610678608498	1610678608513	-114	-85
1610678608591	1610678608606	-116	-88
1610678608684	1610678608699	-113	-88
1610678608783	1610678608792	-116	-85
1610678608877	1610678608885	-117	-89
1610678608971	1610678608978	-114	-80
1610678609065	1610678609071	-112	-86
1610678609159	1610678609164	-114	-86
1610678609253	1610678609257	-116	-84
1610678609347	1610678609350	-115	-86
1610678609441	1610678609443	-111	-84
1610678609535	1610678609536	-113	-84
1610678609629	1610678609629	-117	-85
1610678609723	1610678609726	-114	-92
1610678609817	1610678609820	-109	-89
1610678609911	1610678609914	-113	-88
1610678610002	1610678610008	-109	-88
1610678610096	1610678610102	-110	-87
1610678610190	1610678610196	-108	-86
1610678610284	1610678610290	-108	-83
1610678610378	1610678610384	-105	-84
1610678610472	1610678610478	-110	-93
1610678610566	1610678610572	-109	-88
1610678610660	1610678610666	-109	-87
1610678610754	1610678610760	-107	-88
1610678610848	1610678610854	-105	-87
1610678610942	1610678610947	-105	-85
1610678611036	1610678611041	-100	-88
1610678611130	1610678611135	-104	-88
1610678611222	1610678611229	-100	-91
1610678611316	1610678611323	-101	-84
1610678611410	1610678611417	-102	-82
1610678611504	1610678611511	-101	-75
1610678611598	1610678611605	-96	-70
1610678611692	1610678611699	-100	-66
1610678611786	1610678611793	-100	-70
1610678611880	1610678611887	-98	-73
1610678611974	1610678611981	-102	-65
1610678612068	1610678612075	-98	-68
1610678612162	1610678612166	-97	-64
1610678612256	1610678612260	-98	-59
1610678612350	1610678612354	-95	-66
1610678612442	1610678612448	-96	-66
1610678612536	1610678612542	-99	-61
1610678612630	1610678612636	-100	-60
1610678612724	1610678612730	-98	-63
1610678612818	1610678612824	-92	-64
1610678612912	1610678612918	-91	-61
1610678613006	1610678613012	-94	-67
1610678613100	1610678613106	-96	-70
1610678613194	1610678613200	-93	-73
1610678613288	1610678613294	-92	-76
1610678613382	1610678613383	-94	-77
1610678613476	1610678613477	-97	-78
1610678613570	1610678613571	-90	-78
1610678613660	1610678613665	-93	-82
1610678613754	1610678613759	-88	-91
1610678613848	1610678613853	-90	-102
1610678613942	1610678613947	-91	-108
1610678614036	1610678614041	-93	-130
1610678614130	1610678614135	-90	-172
1610678614224	1610678614229	-86	-276
1610678614318	1610678614323	-90	-304
1610678614412	1610678614417	-93	-300
1610678614506	1610678614511	-88	-44
1610678614600	1610678614603	-87	157
1610678614694	1610678614697	-91	99
1610678614788	1610678614791	-92	123
1610678614886	1610678614885	-91	-286
1610678614980	1610678614979	-96	236
1610678615074	1610678615073	-96	261
1610678615168	1610678615167	-96	140
1610678615262	1610678615261	-100	47
1610678615356	1610678615355	-101	-134
1610678615450	1610678615449	-107	-165
1610678615544	1610678615543	-111	-140
1610678615638	1610678615637	-113	-117
1610678615732	1610678615731	-117	-103
1610678615826	1610678615823	-123	-95
1610678615920	1610678615917	-167	-97
1610678616014	1610678616011	-289	-85
1610678616114	1610678616105	-486	-85
1610678616208	1610678616199	-14	-78
1610678616302	1610678616293	152	-78
1610678616396	1610678616387	134	-80
1610678616490	1610678616481	-123	-77
1610678616584	1610678616575	240	-79
1610678616678	1610678616669	100	-83
1610678616772	1610678616763	61	-82
1610678616866	1610678616857	-152	-84
1610678616960	1610678616951	-163	-85
1610678617054	1610678617042	-151	-92
1610678617148	1610678617136	-141	-90
1610678617242	1610678617230	-136	-93
1610678617332	1610678617324	-133	-93
1610678617426	1610678617418	-129	-92
1610678617520	1610678617512	-129	-93
1610678617614	1610678617606	-130	-93
1610678617708	1610678617700	-127	-89
1610678617802	1610678617794	-127	-88
1610678617896	1610678617888	-129	-92
1610678617990	1610678617982	-130	-93
1610678618084	1610678618076	-128	-93
1610678618178	1610678618170	-129	-96
1610678618272	1610678618262	-126	-98
1610678618366	1610678618356	-129	-97
1610678618460	1610678618450	-126	-93
1610678618551	1610678618544	-125	-95
1610678618645	1610678618638	-123	-92
1610678618739	1610678618732	-119	-91
1610678618833	1610678618826	-124	-91
1610678618927	1610678618920	-127	-88
1610678619021	1610678619014	-124	-87
1610678619115	1610678619108	-117	-96
1610678619209	1610678619202	-120	-104
1610678619303	1610678619296	-116	-107
1610678619397	1610678619390	-118	-114
1610678619491	1610678619480	-116	-128
1610678619585	1610678619574	-112	-133
1610678619679	1610678619668	-112	-148
1610678619770	1610678619762	-114	-160
1610678619864	1610678619856	-113	-159
1610678619958	1610678619950	-114	-159
1610678620052	1610678620044	-112	-157
1610678620146	1610678620138	-113	-155
1610678620240	1610678620232	-110	-150
1610678620334	1610678620326	-109	-147
1610678620428	1610678620420	-114	-151
1610678620522	1610678620514	-111	-142
1610678620616	1610678620608	-109	-146
1610678620710	1610678620697	-109	-142
1610678620804	1610678620791	-106	-146
1610678620898	1610678620885	-107	-150
1610678620989	1610678620979	-109	-150
1610678621083	1610678621073	-101	-150
1610678621177	1610678621167	-103	-151
1610678621271	1610678621261	-103	-147
1610678621365	1610678621355	-105	-148
1610678621459	1610678621449	-104	-151
1610678621553	1610678621543	-100	-151
1610678621647	1610678621637	-104	-150
