1610679047997	1610679047984	462	393
1610679048091	1610679048078	465	397
1610679048185	1610679048172	456	402
1610679048279	1610679048266	460	403
1610679048369	1610679048360	455	419
1610679048463	1610679048454	458	417
1610679048557	1610679048548	453	416
1610679048651	1610679048642	454	418
1610679048745	1610679048731	453	418
1610679048839	1610679048825	450	414
1610679048933	1610679048919	450	412
1610679049027	1610679049013	452	413
1610679049121	1610679049107	448	401
1610679049215	1610679049201	454	398
1610679049309	1610679049295	454	393
1610679049403	1610679049389	454	389
1610679049497	1610679049483	454	383
1610679049588	1610679049577	454	382
1610679049682	1610679049671	450	386
1610679049776	1610679049765	449	385
1610679049870	1610679049859	449	387
1610679049964	1610679049949	454	393
1610679050058	1610679050043	458	400
1610679050152	1610679050137	468	402
1610679050246	1610679050231	480	408
1610679050340	1610679050325	519	410
1610679050434	1610679050419	654	415
1610679050528	1610679050513	530	412
1610679050622	1610679050607	216	418
1610679050716	1610679050701	336	419
1610679050806	1610679050795	355	424
1610679050900	1610679050889	8	423
1610679050994	1610679050983	230	426
1610679051088	1610679051077	439	445
1610679051182	1610679051168	526	445
1610679051276	1610679051262	473	455
1610679051370	1610679051356	444	480
1610679051464	1610679051450	426	591
1610679051558	1610679051544	422	497
1610679051652	1610679051638	417	215
1610679051746	1610679051732	411	206
1610679051840	1610679051826	413	414
1610679051934	1610679051920	413	116
1610679052026	1610679052014	418	251
1610679052120	1610679052108	418	563
1610679052214	1610679052202	416	469
1610679052308	1610679052296	418	455
1610679052402	1610679052386	419	436
1610679052496	1610679052481	419	420
1610679052590	1610679052576	416	416
1610679052684	1610679052671	417	410
1610679052778	1610679052766	419	414
1610679052872	1610679052861	410	411
1610679052966	1610679052956	409	410
1610679053060	1610679053051	407	412
1610679053154	1610679053146	408	405
1610679053252	1610679053241	405	401
1610679053346	1610679053336	406	402
1610679053440	1610679053431	402	390
1610679053534	1610679053526	403	384
1610679053628	1610679053615	401	380
1610679053722	1610679053709	404	365
1610679053816	1610679053803	403	359
1610679053910	1610679053897	402	352
1610679054004	1610679053991	401	347
1610679054098	1610679054085	405	346
1610679054192	1610679054179	404	349
1610679054286	1610679054273	401	348
1610679054380	1610679054367	406	347
1610679054474	1610679054461	410	344
1610679054569	1610679054555	400	339
1610679054664	1610679054649	408	343
1610679054759	1610679054743	409	347
1610679054854	1610679054832	412	348
1610679054949	1610679054926	414	346
1610679055044	1610679055020	417	346
1610679055139	1610679055114	414	348
1610679055234	1610679055208	418	349
1610679055329	1610679055302	418	349
