1610679063345	1610679063305	547	518
1610679063439	1610679063403	550	517
1610679063533	1610679063497	552	520
1610679063627	1610679063591	553	518
1610679063721	1610679063685	556	512
1610679063815	1610679063779	560	510
1610679063909	1610679063873	561	516
1610679064003	1610679063967	568	507
1610679064097	1610679064061	568	511
1610679064191	1610679064155	569	502
1610679064282	1610679064249	574	507
1610679064376	1610679064343	572	505
1610679064470	1610679064437	571	506
1610679064564	1610679064531	572	499
1610679064658	1610679064622	571	503
1610679064752	1610679064718	567	507
1610679064846	1610679064814	572	505
1610679064940	1610679064910	571	503
1610679065034	1610679065006	576	508
1610679065128	1610679065102	581	513
1610679065222	1610679065198	578	514
1610679065316	1610679065294	581	518
1610679065410	1610679065390	579	521
1610679065500	1610679065486	579	531
1610679065594	1610679065582	577	529
1610679065688	1610679065678	574	538
1610679065782	1610679065774	568	539
1610679065876	1610679065864	565	546
1610679065970	1610679065958	561	548
1610679066064	1610679066052	561	554
1610679066158	1610679066146	554	558
1610679066252	1610679066240	549	554
1610679066346	1610679066334	548	559
1610679066440	1610679066428	549	563
1610679066534	1610679066522	543	564
1610679066628	1610679066616	542	561
1610679066718	1610679066710	539	559
1610679066813	1610679066804	542	562
1610679066908	1610679066898	542	563
1610679067003	1610679066992	542	563
1610679067098	1610679067082	537	562
1610679067193	1610679067176	543	564
1610679067288	1610679067270	542	568
1610679067383	1610679067364	537	565
1610679067478	1610679067458	540	568
1610679067573	1610679067552	536	567
1610679067668	1610679067646	539	568
1610679067763	1610679067740	537	566
1610679067858	1610679067834	530	566
1610679067952	1610679067928	532	566
1610679068046	1610679068022	530	570
1610679068140	1610679068116	532	569
1610679068234	1610679068210	532	574
1610679068328	1610679068301	529	568
1610679068422	1610679068395	531	571
1610679068516	1610679068489	530	578
1610679068610	1610679068583	527	575
1610679068704	1610679068677	520	573
1610679068798	1610679068771	524	576
1610679068892	1610679068865	516	580
1610679068986	1610679068959	520	582
1610679069080	1610679069053	502	580
1610679069172	1610679069147	456	581
1610679069266	1610679069241	506	583
1610679069360	1610679069335	585	581
1610679069454	1610679069429	578	581
1610679069548	1610679069521	513	578
1610679069642	1610679069616	595	580
1610679069736	1610679069711	675	577
1610679069830	1610679069806	762	577
1610679069924	1610679069901	553	572
1610679070018	1610679069996	504	570
1610679070112	1610679070091	500	520
1610679070206	1610679070186	492	474
1610679070300	1610679070281	489	414
1610679070392	1610679070376	485	702
1610679070487	1610679070471	480	629
1610679070582	1610679070566	474	545
1610679070677	1610679070661	474	544
1610679070772	1610679070754	474	696
1610679070867	1610679070848	472	819
