1618476679642	1618476679668	122	-13
1618476679736	1618476679762	123	-8
1618476679830	1618476679856	128	-7
1618476679924	1618476679950	125	-9
1618476680018	1618476680044	128	-12
1618476680112	1618476680138	119	-9
1618476680206	1618476680232	123	-16
1618476680300	1618476680326	118	-11
1618476680394	1618476680418	120	-7
1618476680483	1618476680512	121	-11
1618476680577	1618476680606	118	-9
1618476680671	1618476680700	118	-12
1618476680765	1618476680794	120	-8
1618476680859	1618476680888	114	-12
1618476680953	1618476680982	115	-9
1618476681047	1618476681076	117	-8
1618476681141	1618476681170	116	-14
1618476681235	1618476681264	116	-9
1618476681329	1618476681358	116	-10
1618476681423	1618476681452	122	-16
1618476681517	1618476681546	117	-16
1618476681611	1618476681635	118	-17
1618476681702	1618476681729	115	-14
1618476681796	1618476681823	112	-14
1618476681890	1618476681917	111	-16
1618476681984	1618476682011	113	-16
1618476682078	1618476682105	110	-20
1618476682172	1618476682199	104	-17
1618476682266	1618476682293	105	-18
1618476682360	1618476682387	104	-20
1618476682454	1618476682481	105	-13
1618476682548	1618476682575	103	-16
1618476682642	1618476682669	107	-18
1618476682736	1618476682763	101	-17
1618476682830	1618476682856	106	-20
1618476682922	1618476682950	105	-13
1618476683016	1618476683044	105	-14
1618476683110	1618476683138	102	-18
1618476683204	1618476683232	104	-21
1618476683298	1618476683326	100	-19
1618476683392	1618476683420	106	-18
1618476683486	1618476683514	101	-17
1618476683580	1618476683608	104	-25
1618476683674	1618476683702	104	-20
1618476683768	1618476683796	106	-22
1618476683862	1618476683890	110	-21
1618476683956	1618476683984	108	-22
1618476684050	1618476684075	111	-20
1618476684140	1618476684169	107	-24
1618476684234	1618476684263	109	-21
1618476684328	1618476684357	109	-18
1618476684422	1618476684451	109	-18
1618476684516	1618476684545	113	-18
1618476684610	1618476684639	112	-18
1618476684704	1618476684733	106	-16
1618476684798	1618476684827	109	-17
1618476684892	1618476684921	107	-18
1618476684986	1618476685015	108	-16
1618476685080	1618476685109	111	-17
1618476685174	1618476685203	105	-16
1618476685268	1618476685296	105	-13
1618476685357	1618476685390	103	-11
1618476685451	1618476685484	103	-5
1618476685545	1618476685578	112	10
1618476685639	1618476685672	108	13
1618476685733	1618476685766	105	30
1618476685827	1618476685860	109	49
1618476685921	1618476685954	106	57
1618476686015	1618476686048	110	43
1618476686109	1618476686142	106	-71
1618476686203	1618476686236	113	-100
1618476686297	1618476686330	112	-97
1618476686391	1618476686424	114	-54
1618476686485	1618476686513	112	-27
1618476686575	1618476686607	116	18
1618476686669	1618476686701	122	-33
1618476686763	1618476686795	133	-82
1618476686857	1618476686889	156	-92
1618476686951	1618476686983	181	-41
1618476687045	1618476687077	195	-28
1618476687139	1618476687171	153	-26
1618476687233	1618476687265	65	-23
1618476687327	1618476687359	23	-24
1618476687421	1618476687453	44	-25
1618476687515	1618476687547	74	-21
1618476687609	1618476687641	110	-24
1618476687703	1618476687732	133	-26
1618476687797	1618476687826	80	-25
1618476687892	1618476687920	43	-27
1618476687987	1618476688014	52	-22
1618476688082	1618476688108	82	-24
1618476688177	1618476688202	96	-18
1618476688272	1618476688296	98	-20
1618476688367	1618476688390	104	-26
1618476688462	1618476688484	101	-22
1618476688557	1618476688578	103	-25
1618476688652	1618476688672	107	-21
1618476688747	1618476688766	110	-24
1618476688842	1618476688860	110	-24
1618476688937	1618476688951	109	-24
1618476689036	1618476689045	112	-23
1618476689130	1618476689139	112	-23
1618476689224	1618476689233	110	-25
1618476689318	1618476689327	110	-24
1618476689412	1618476689421	111	-21
1618476689506	1618476689515	110	-23
1618476689600	1618476689609	112	-17
1618476689694	1618476689703	108	-21
1618476689788	1618476689797	107	-23
1618476689882	1618476689891	110	-21
1618476689976	1618476689985	107	-22
1618476690070	1618476690079	110	-24
1618476690164	1618476690169	110	-23
1618476690255	1618476690263	108	-19
1618476690350	1618476690357	109	-23
1618476690445	1618476690451	105	-24
1618476690540	1618476690545	104	-25
1618476690635	1618476690639	110	-24
1618476690730	1618476690733	108	-23
1618476690825	1618476690827	104	-25
1618476690920	1618476690921	104	-23
1618476691015	1618476691015	104	-26
1618476691110	1618476691109	109	-25
1618476691205	1618476691203	110	-28
1618476691300	1618476691297	108	-25
1618476691395	1618476691386	113	-24
1618476691489	1618476691480	110	-23
1618476691583	1618476691574	113	-25
1618476691677	1618476691668	107	-26
1618476691771	1618476691762	108	-25
1618476691865	1618476691856	108	-29
1618476691959	1618476691950	115	-26
1618476692053	1618476692044	113	-28
1618476692147	1618476692138	110	-29
1618476692241	1618476692232	111	-26
1618476692335	1618476692326	112	-26
1618476692429	1618476692420	113	-29
1618476692523	1618476692514	114	-22
1618476692617	1618476692614	114	-26
1618476692709	1618476692708	115	-24
1618476692804	1618476692802	116	-25
1618476692899	1618476692896	118	-23
1618476692994	1618476692990	117	-24
1618476693089	1618476693084	118	-23
1618476693184	1618476693178	120	-25
1618476693279	1618476693272	120	-28
1618476693374	1618476693366	120	-24
1618476693469	1618476693460	121	-24
1618476693564	1618476693554	120	-27
1618476693659	1618476693648	120	-26
1618476693754	1618476693742	125	-31
1618476693849	1618476693831	122	-25
1618476693943	1618476693925	124	-26
1618476694037	1618476694019	119	-25
1618476694131	1618476694113	122	-24
1618476694225	1618476694207	127	-25
1618476694319	1618476694301	122	-25
1618476694413	1618476694395	122	-24
1618476694507	1618476694489	119	-27
1618476694601	1618476694583	119	-25
1618476694695	1618476694677	122	-24
1618476694789	1618476694771	124	-22
1618476694883	1618476694865	120	-26
1618476694977	1618476694959	118	-22
1618476695071	1618476695049	118	-20
1618476695159	1618476695143	118	-26
1618476695253	1618476695237	115	-23
1618476695347	1618476695331	117	-19
1618476695441	1618476695425	109	-21
1618476695535	1618476695519	111	-20
1618476695629	1618476695613	110	-12
1618476695723	1618476695707	105	-22
1618476695817	1618476695801	102	-22
1618476695911	1618476695895	100	-19
1618476696005	1618476695989	95	-23
1618476696099	1618476696083	93	-17
1618476696193	1618476696177	93	-19
1618476696287	1618476696271	91	-19
1618476696379	1618476696364	85	-20
NaN	1618476696457	85	NaN
