1616035461097	1616035461083	509	459
1616035461191	1616035461177	513	461
1616035461285	1616035461267	504	463
1616035461377	1616035461361	500	465
1616035461471	1616035461455	492	465
1616035461565	1616035461549	490	463
1616035461659	1616035461643	481	470
1616035461753	1616035461737	476	468
1616035461847	1616035461831	474	471
1616035461941	1616035461925	469	474
1616035462035	1616035462019	469	474
1616035462129	1616035462113	466	476
1616035462223	1616035462207	469	479
1616035462317	1616035462301	465	482
1616035462411	1616035462395	459	477
1616035462505	1616035462487	464	478
1616035462595	1616035462581	455	481
1616035462689	1616035462675	459	477
1616035462783	1616035462769	457	476
1616035462877	1616035462863	457	475
1616035462971	1616035462957	460	476
1616035463065	1616035463051	461	473
1616035463159	1616035463145	457	469
1616035463253	1616035463239	458	469
1616035463347	1616035463333	456	466
1616035463441	1616035463427	455	469
1616035463535	1616035463521	459	465
1616035463629	1616035463615	456	468
1616035463723	1616035463707	452	464
1616035463815	1616035463801	453	461
1616035463909	1616035463895	448	460
1616035464003	1616035463989	447	456
1616035464097	1616035464083	439	457
1616035464191	1616035464177	437	448
1616035464285	1616035464271	436	438
1616035464379	1616035464365	434	435
1616035464473	1616035464459	434	432
1616035464567	1616035464553	432	429
1616035464661	1616035464647	429	423
1616035464755	1616035464741	425	419
1616035464849	1616035464835	419	416
1616035464943	1616035464925	416	424
1616035465034	1616035465019	417	422
1616035465128	1616035465113	409	424
1616035465222	1616035465207	419	421
1616035465316	1616035465301	414	420
1616035465410	1616035465395	415	423
1616035465504	1616035465489	413	425
1616035465598	1616035465583	413	426
1616035465692	1616035465677	415	423
1616035465786	1616035465771	413	428
1616035465880	1616035465865	409	426
1616035465974	1616035465959	408	429
1616035466068	1616035466053	409	429
1616035466162	1616035466143	399	427
1616035466253	1616035466237	403	429
1616035466347	1616035466331	400	429
1616035466441	1616035466425	397	433
1616035466535	1616035466519	402	442
1616035466629	1616035466613	409	437
1616035466723	1616035466707	414	434
1616035466817	1616035466801	416	431
1616035466911	1616035466895	421	431
1616035467005	1616035466989	426	429
1616035467099	1616035467083	436	428
1616035467193	1616035467177	447	427
1616035467287	1616035467271	449	429
1616035467381	1616035467363	456	425
1616035467469	1616035467457	454	425
1616035467563	1616035467551	456	428
1616035467657	1616035467645	456	429
1616035467751	1616035467739	460	426
1616035467845	1616035467833	466	420
1616035467939	1616035467927	468	422
1616035468033	1616035468021	472	422
