1618478090831	1618478090758	598	415
1618478090925	1618478090852	586	414
1618478091019	1618478090946	581	416
1618478091113	1618478091040	573	421
1618478091207	1618478091134	569	420
1618478091301	1618478091226	564	423
1618478091392	1618478091320	560	423
1618478091486	1618478091414	560	426
1618478091580	1618478091508	554	427
1618478091674	1618478091602	550	427
1618478091768	1618478091696	552	430
1618478091862	1618478091790	546	422
1618478091956	1618478091884	546	421
1618478092050	1618478091978	544	417
1618478092144	1618478092072	542	417
1618478092238	1618478092166	544	414
1618478092332	1618478092260	546	420
1618478092426	1618478092354	535	418
1618478092520	1618478092443	534	420
1618478092609	1618478092537	536	423
1618478092703	1618478092631	532	427
1618478092797	1618478092725	530	426
1618478092891	1618478092819	529	426
1618478092985	1618478092913	526	420
1618478093079	1618478093007	526	424
1618478093173	1618478093101	529	420
1618478093267	1618478093195	527	415
1618478093361	1618478093289	527	410
1618478093455	1618478093383	520	406
1618478093549	1618478093477	525	398
1618478093643	1618478093571	526	389
1618478093737	1618478093662	522	392
1618478093837	1618478093756	519	384
1618478093931	1618478093850	518	385
1618478094025	1618478093944	518	380
1618478094119	1618478094038	515	377
1618478094213	1618478094132	510	370
1618478094307	1618478094226	511	368
1618478094401	1618478094320	509	363
1618478094495	1618478094414	505	360
1618478094589	1618478094508	508	358
1618478094683	1618478094602	506	349
1618478094777	1618478094696	508	342
1618478094871	1618478094790	511	342
1618478094965	1618478094879	512	332
1618478095056	1618478094975	514	332
1618478095151	1618478095071	517	325
1618478095246	1618478095167	514	328
1618478095341	1618478095263	514	327
1618478095436	1618478095359	513	329
1618478095531	1618478095455	502	330
1618478095626	1618478095551	499	337
1618478095721	1618478095647	494	341
1618478095816	1618478095743	485	347
1618478095911	1618478095839	488	353
1618478096006	1618478095935	483	362
1618478096101	1618478096031	476	377
1618478096196	1618478096133	475	374
1618478096289	1618478096225	480	379
1618478096383	1618478096317	480	390
1618478096477	1618478096409	479	387
1618478096571	1618478096501	479	393
1618478096665	1618478096593	477	393
1618478096759	1618478096685	479	403
1618478096853	1618478096777	480	401
1618478096947	1618478096869	485	406
1618478097041	1618478096961	481	411
1618478097135	1618478097053	481	407
1618478097229	1618478097145	482	410
1618478097323	1618478097237	477	405
1618478097417	1618478097333	485	414
1618478097510	1618478097427	480	423
1618478097605	1618478097521	479	423
1618478097700	1618478097615	479	420
1618478097795	1618478097709	480	425
1618478097890	1618478097803	481	426
1618478097985	1618478097897	473	429
1618478098080	1618478097991	468	431
1618478098175	1618478098085	466	430
1618478098270	1618478098179	462	430
1618478098365	1618478098273	451	432
1618478098460	1618478098367	439	435
1618478098555	1618478098461	437	440
1618478098650	1618478098553	438	445
1618478098745	1618478098648	455	447
1618478098839	1618478098743	491	450
1618478098933	1618478098838	552	450
1618478099027	1618478098933	649	450
1618478099121	1618478099028	695	454
1618478099215	1618478099123	507	456
1618478099309	1618478099218	366	462
1618478099403	1618478099313	358	469
1618478099497	1618478099408	369	478
1618478099591	1618478099503	476	481
1618478099685	1618478099598	456	485
1618478099779	1618478099693	444	492
1618478099873	1618478099785	426	530
1618478099964	1618478099879	407	560
1618478100059	1618478099973	413	655
1618478100154	1618478100067	412	751
1618478100249	1618478100161	413	775
1618478100344	1618478100255	413	543
1618478100439	1618478100349	423	454
1618478100534	1618478100443	421	431
1618478100629	1618478100537	422	599
1618478100724	1618478100631	428	692
1618478100819	1618478100725	428	549
1618478100914	1618478100819	427	555
1618478101009	1618478100913	431	540
1618478101104	1618478101007	436	531
1618478101200	1618478101101	437	536
1618478101294	1618478101195	442	531
1618478101388	1618478101289	449	524
1618478101482	1618478101383	453	528
1618478101576	1618478101477	458	524
1618478101670	1618478101571	457	524
1618478101764	1618478101665	460	531
1618478101858	1618478101759	454	534
1618478101952	1618478101853	452	534
1618478102046	1618478101947	459	539
1618478102140	1618478102041	454	534
1618478102234	1618478102135	461	528
1618478102328	1618478102227	455	527
1618478102416	1618478102321	460	525
1618478102511	1618478102415	464	520
1618478102606	1618478102509	470	519
1618478102701	1618478102603	473	513
1618478102796	1618478102697	475	510
1618478102891	1618478102791	477	505
1618478102986	1618478102885	478	504
1618478103081	1618478102979	487	500
1618478103176	1618478103073	490	487
1618478103271	1618478103167	490	487
1618478103366	1618478103261	491	480
1618478103461	1618478103355	497	480
1618478103556	1618478103444	496	479
1618478103648	1618478103539	498	479
1618478103742	1618478103634	504	477
1618478103836	1618478103729	501	471
1618478103930	1618478103824	501	473
1618478104024	1618478103919	498	476
1618478104118	1618478104014	499	481
1618478104212	1618478104109	498	477
1618478104306	1618478104204	497	478
1618478104400	1618478104299	497	473
1618478104494	1618478104394	491	477
1618478104588	1618478104489	487	480
1618478104682	1618478104584	482	477
1618478104776	1618478104677	474	479
1618478104868	1618478104771	464	478
1618478104962	1618478104865	453	473
1618478105056	1618478104959	454	477
1618478105150	1618478105053	453	475
1618478105244	1618478105147	454	475
1618478105338	1618478105241	454	479
1618478105432	1618478105335	452	477
1618478105526	1618478105429	456	473
1618478105620	1618478105523	455	478
1618478105714	1618478105617	447	479
1618478105808	1618478105711	441	475
1618478105902	1618478105805	438	480
1618478105996	1618478105895	438	480
1618478106087	1618478105990	440	482
1618478106181	1618478106085	437	489
1618478106275	1618478106180	434	498
1618478106369	1618478106275	433	512
1618478106463	1618478106370	433	523
1618478106557	1618478106465	435	537
1618478106651	1618478106560	435	539
1618478106745	1618478106655	440	544
1618478106839	1618478106750	439	550
1618478106933	1618478106845	444	560
1618478107027	1618478106940	439	558
1618478107121	1618478107035	434	561
NaN	1618478107133	NaN	555
