1618477524560	1618477524578	123	-12
1618477524654	1618477524672	123	-12
1618477524748	1618477524766	125	-12
1618477524842	1618477524860	120	-12
1618477524936	1618477524954	121	-10
1618477525030	1618477525048	119	-7
1618477525124	1618477525142	120	-10
1618477525218	1618477525236	119	-9
1618477525312	1618477525330	120	-11
1618477525406	1618477525424	120	-8
1618477525500	1618477525518	122	-10
1618477525594	1618477525612	120	-4
1618477525688	1618477525702	117	-3
1618477525784	1618477525796	117	-4
1618477525878	1618477525890	119	-7
1618477525972	1618477525984	121	-8
1618477526066	1618477526078	125	-7
1618477526160	1618477526172	125	-12
1618477526254	1618477526266	117	-7
1618477526348	1618477526360	121	-7
1618477526442	1618477526454	123	-10
1618477526536	1618477526548	121	-8
1618477526630	1618477526642	120	-11
1618477526724	1618477526736	119	-7
1618477526818	1618477526830	120	-13
1618477526912	1618477526920	123	-10
1618477527004	1618477527014	125	-11
1618477527098	1618477527108	124	-12
1618477527192	1618477527202	118	-11
1618477527286	1618477527296	120	-14
1618477527380	1618477527390	125	-12
1618477527474	1618477527484	121	-15
1618477527568	1618477527578	117	-17
1618477527662	1618477527672	123	-18
1618477527756	1618477527766	119	-18
1618477527850	1618477527860	122	-22
1618477527944	1618477527954	119	-26
1618477528038	1618477528048	119	-24
1618477528132	1618477528140	126	-27
1618477528224	1618477528234	119	-25
1618477528318	1618477528328	122	-24
1618477528412	1618477528422	125	-21
1618477528506	1618477528516	124	-20
1618477528600	1618477528610	127	-25
1618477528694	1618477528704	125	-17
1618477528788	1618477528798	124	-18
1618477528882	1618477528892	131	-23
1618477528976	1618477528986	126	-25
1618477529070	1618477529080	127	-33
1618477529164	1618477529174	128	-35
1618477529258	1618477529268	131	-36
1618477529352	1618477529357	127	-34
1618477529443	1618477529451	128	-36
1618477529537	1618477529545	129	-36
1618477529631	1618477529639	128	-33
1618477529725	1618477529733	133	-38
1618477529819	1618477529827	132	-35
1618477529913	1618477529921	125	-38
1618477530007	1618477530015	124	-40
1618477530101	1618477530109	126	-43
1618477530195	1618477530203	123	-43
1618477530289	1618477530297	118	-42
1618477530383	1618477530391	131	-43
1618477530477	1618477530485	117	-42
1618477530571	1618477530575	114	-38
1618477530659	1618477530669	124	-43
1618477530753	1618477530763	119	-42
1618477530847	1618477530857	113	-44
1618477530941	1618477530951	111	-43
1618477531035	1618477531045	107	-46
1618477531129	1618477531139	111	-46
1618477531223	1618477531233	104	-52
1618477531317	1618477531327	104	-50
1618477531411	1618477531421	98	-49
1618477531505	1618477531515	93	-53
1618477531599	1618477531609	79	-58
1618477531693	1618477531703	75	-53
1618477531787	1618477531795	73	-53
1618477531881	1618477531889	66	-51
1618477531975	1618477531983	58	-58
1618477532069	1618477532077	62	-58
1618477532163	1618477532171	84	-56
1618477532257	1618477532265	102	-60
1618477532351	1618477532359	92	-62
1618477532445	1618477532453	91	-62
1618477532539	1618477532547	89	-60
1618477532633	1618477532641	83	-61
1618477532727	1618477532735	83	-61
1618477532821	1618477532829	73	-65
1618477532915	1618477532923	58	-57
1618477533009	1618477533016	38	-56
1618477533098	1618477533110	38	-62
1618477533192	1618477533204	37	-58
1618477533286	1618477533298	30	-58
1618477533380	1618477533392	21	-55
1618477533474	1618477533486	13	-61
1618477533568	1618477533580	21	-57
1618477533662	1618477533674	27	-60
1618477533756	1618477533768	46	-57
1618477533850	1618477533862	66	-63
1618477533944	1618477533956	77	-61
1618477534038	1618477534050	91	-50
1618477534132	1618477534144	102	-53
1618477534226	1618477534233	114	-43
1618477534316	1618477534327	118	-37
1618477534410	1618477534421	120	-18
1618477534504	1618477534515	123	1
1618477534598	1618477534609	126	0
1618477534692	1618477534703	123	-23
1618477534786	1618477534797	124	-63
1618477534880	1618477534891	127	-68
1618477534974	1618477534985	121	-69
1618477535068	1618477535079	120	-63
1618477535162	1618477535173	121	-66
1618477535256	1618477535267	116	-81
1618477535350	1618477535361	120	-103
1618477535444	1618477535453	116	-123
1618477535535	1618477535547	120	-128
1618477535629	1618477535641	120	-135
1618477535723	1618477535735	113	-149
1618477535817	1618477535829	116	-153
1618477535911	1618477535923	111	-122
1618477536005	1618477536017	114	-97
1618477536099	1618477536111	115	-80
1618477536193	1618477536205	118	-69
1618477536287	1618477536299	114	-52
1618477536381	1618477536393	115	-40
