1618476759676	1618476759610	625	526
1618476759770	1618476759704	623	531
1618476759860	1618476759797	631	530
1618476759954	1618476759891	628	532
1618476760048	1618476759985	634	531
1618476760142	1618476760079	629	525
1618476760236	1618476760173	632	522
1618476760330	1618476760267	626	520
1618476760424	1618476760361	634	509
1618476760518	1618476760455	629	501
1618476760612	1618476760549	627	493
1618476760706	1618476760643	628	485
1618476760800	1618476760737	633	477
1618476760894	1618476760831	635	471
1618476760988	1618476760925	630	460
1618476761080	1618476761015	633	461
1618476761175	1618476761110	633	456
1618476761270	1618476761205	629	451
1618476761365	1618476761300	636	453
1618476761460	1618476761395	633	454
1618476761555	1618476761490	638	456
1618476761650	1618476761585	636	458
1618476761745	1618476761680	643	454
1618476761840	1618476761775	644	449
1618476761935	1618476761870	643	443
1618476762030	1618476761965	647	446
1618476762125	1618476762060	656	443
1618476762220	1618476762155	659	443
1618476762315	1618476762249	662	445
1618476762409	1618476762343	664	451
1618476762503	1618476762437	663	457
1618476762597	1618476762531	665	451
1618476762691	1618476762625	668	455
1618476762785	1618476762719	672	460
1618476762879	1618476762813	671	465
1618476762973	1618476762907	676	463
1618476763067	1618476763001	679	462
1618476763161	1618476763095	677	457
1618476763255	1618476763189	680	464
1618476763349	1618476763283	682	467
1618476763443	1618476763377	684	465
1618476763531	1618476763467	681	471
1618476763625	1618476763561	678	475
1618476763719	1618476763655	678	482
1618476763813	1618476763749	676	484
1618476763907	1618476763843	683	485
1618476764001	1618476763937	679	483
1618476764095	1618476764031	677	487
1618476764189	1618476764125	682	486
1618476764283	1618476764219	680	488
1618476764377	1618476764313	682	489
1618476764471	1618476764407	685	491
1618476764565	1618476764501	686	499
1618476764659	1618476764595	691	492
1618476764751	1618476764685	689	501
1618476764845	1618476764779	689	500
1618476764939	1618476764873	688	500
1618476765033	1618476764967	689	504
1618476765127	1618476765061	688	505
1618476765221	1618476765155	692	498
1618476765315	1618476765249	687	500
1618476765409	1618476765343	690	500
1618476765503	1618476765437	689	498
1618476765597	1618476765531	684	497
1618476765691	1618476765625	683	498
1618476765785	1618476765719	683	495
1618476765879	1618476765813	689	494
1618476765971	1618476765905	694	490
1618476766066	1618476765999	703	502
1618476766161	1618476766093	702	494
1618476766256	1618476766187	706	497
1618476766351	1618476766281	707	497
1618476766446	1618476766375	706	505
1618476766541	1618476766469	710	503
1618476766636	1618476766563	709	507
1618476766731	1618476766657	715	502
1618476766826	1618476766751	714	504
1618476766921	1618476766845	711	502
1618476767016	1618476766939	708	506
1618476767111	1618476767033	706	502
1618476767203	1618476767122	700	504
1618476767297	1618476767216	703	506
1618476767391	1618476767310	694	511
1618476767485	1618476767404	685	506
1618476767579	1618476767498	676	513
1618476767673	1618476767592	663	514
1618476767767	1618476767686	641	519
1618476767861	1618476767780	634	516
1618476767955	1618476767874	613	518
1618476768049	1618476767968	604	518
1618476768143	1618476768062	586	518
1618476768237	1618476768156	574	514
1618476768331	1618476768250	569	507
1618476768420	1618476768343	564	512
1618476768514	1618476768437	559	514
1618476768608	1618476768531	561	512
1618476768702	1618476768625	553	518
1618476768796	1618476768719	557	520
1618476768890	1618476768813	552	515
1618476768984	1618476768907	555	517
1618476769078	1618476769001	549	517
1618476769172	1618476769095	548	521
1618476769266	1618476769189	549	519
1618476769360	1618476769283	546	526
1618476769454	1618476769377	546	524
1618476769548	1618476769471	546	529
1618476769640	1618476769563	544	525
1618476769734	1618476769657	548	528
1618476769828	1618476769751	547	534
1618476769922	1618476769845	547	531
1618476770016	1618476769939	547	533
1618476770110	1618476770033	548	536
1618476770204	1618476770127	555	538
1618476770298	1618476770221	570	536
1618476770392	1618476770315	625	536
1618476770486	1618476770409	681	534
1618476770580	1618476770503	743	537
1618476770674	1618476770597	745	535
1618476770768	1618476770691	718	534
1618476770859	1618476770782	531	529
1618476770953	1618476770876	491	528
1618476771047	1618476770970	461	525
1618476771141	1618476771064	572	524
1618476771235	1618476771158	732	522
1618476771329	1618476771252	542	529
1618476771423	1618476771346	539	546
1618476771517	1618476771440	523	567
1618476771611	1618476771534	524	657
1618476771705	1618476771628	511	759
1618476771799	1618476771722	514	763
1618476771893	1618476771816	509	539
1618476771987	1618476771910	508	474
1618476772075	1618476771998	508	512
1618476772169	1618476772092	510	710
1618476772263	1618476772186	501	522
1618476772357	1618476772280	509	524
1618476772451	1618476772374	506	530
1618476772545	1618476772468	511	531
1618476772639	1618476772562	512	521
1618476772733	1618476772656	514	522
1618476772827	1618476772750	514	519
1618476772921	1618476772844	519	523
1618476773015	1618476772938	515	524
1618476773109	1618476773032	514	526
1618476773203	1618476773126	513	522
1618476773294	1618476773216	520	522
1618476773388	1618476773310	506	523
1618476773482	1618476773404	505	526
1618476773576	1618476773498	508	523
1618476773670	1618476773592	512	528
1618476773764	1618476773686	505	526
1618476773858	1618476773780	504	526
1618476773952	1618476773874	502	525
1618476774046	1618476773968	499	526
1618476774140	1618476774062	501	528
1618476774234	1618476774156	500	526
1618476774328	1618476774250	499	529
1618476774422	1618476774344	501	537
1618476774516	1618476774437	497	539
1618476774610	1618476774531	503	536
1618476774704	1618476774625	499	535
1618476774798	1618476774719	499	533
1618476774892	1618476774813	504	529
1618476774986	1618476774907	509	527
1618476775080	1618476775001	503	527
1618476775174	1618476775095	508	532
1618476775268	1618476775189	508	529
1618476775362	1618476775283	510	531
1618476775456	1618476775377	512	536
1618476775550	1618476775471	514	542
1618476775644	1618476775565	512	546
1618476775739	1618476775655	517	545
1618476775832	1618476775749	518	542
1618476775925	1618476775843	521	537
1618476776018	1618476775937	522	533
1618476776111	1618476776031	520	524
1618476776204	1618476776125	529	520
1618476776297	1618476776219	530	519
1618476776390	1618476776313	531	516
1618476776483	1618476776407	531	519
1618476776576	1618476776501	533	507
1618476776669	1618476776595	531	490
1618476776762	1618476776689	531	483
1618476776855	1618476776783	522	480
1618476776950	1618476776874	526	470
1618476777044	1618476776968	521	475
1618476777138	1618476777062	522	470
1618476777232	1618476777156	519	465
1618476777326	1618476777250	517	465
1618476777420	1618476777344	514	459
1618476777514	1618476777438	518	460
1618476777608	1618476777532	515	458
1618476777702	1618476777626	518	457
1618476777796	1618476777720	513	457
1618476777890	1618476777814	517	461
1618476777984	1618476777908	519	459
1618476778078	1618476778002	522	456
1618476778171	1618476778093	523	457
1618476778265	1618476778187	531	452
1618476778359	1618476778281	528	453
1618476778453	1618476778375	530	457
1618476778547	1618476778469	527	453
1618476778641	1618476778563	526	452
1618476778735	1618476778657	520	448
1618476778829	1618476778751	524	448
1618476778923	1618476778845	518	445
1618476779017	1618476778939	524	446
1618476779111	1618476779033	521	443
1618476779205	1618476779127	528	449
1618476779299	1618476779221	532	460
1618476779396	1618476779311	537	463
1618476779490	1618476779405	541	471
1618476779584	1618476779499	540	474
1618476779678	1618476779593	538	482
1618476779772	1618476779687	529	485
1618476779866	1618476779781	517	493
1618476779960	1618476779875	503	505
1618476780054	1618476779969	475	516
1618476780148	1618476780063	454	519
1618476780242	1618476780157	450	527
1618476780336	1618476780251	436	526
1618476780430	1618476780345	425	520
1618476780524	1618476780439	426	519
1618476780616	1618476780532	432	513
NaN	1618476780626	NaN	505
