1610679794928	1610679794846	-124	-176
1610679795022	1610679794940	-127	-174
1610679795116	1610679795034	-131	-177
1610679795210	1610679795128	-134	-179
1610679795304	1610679795222	-135	-181
1610679795398	1610679795316	-138	-181
1610679795492	1610679795410	-142	-179
1610679795586	1610679795504	-141	-180
1610679795676	1610679795594	-138	-177
1610679795770	1610679795688	-137	-179
1610679795864	1610679795782	-143	-184
1610679795958	1610679795876	-142	-184
1610679796052	1610679795970	-140	-186
1610679796146	1610679796064	-138	-185
1610679796240	1610679796158	-139	-179
1610679796334	1610679796252	-136	-181
1610679796428	1610679796346	-139	-183
1610679796522	1610679796440	-138	-187
1610679796616	1610679796534	-138	-181
1610679796710	1610679796628	-137	-185
1610679796804	1610679796722	-131	-183
1610679796894	1610679796812	-137	-185
1610679796989	1610679796906	-134	-185
1610679797084	1610679797000	-129	-184
1610679797179	1610679797094	-137	-186
1610679797274	1610679797188	-138	-185
1610679797369	1610679797282	-135	-187
1610679797464	1610679797376	-137	-189
1610679797559	1610679797470	-133	-186
1610679797654	1610679797564	-134	-188
1610679797749	1610679797658	-136	-190
1610679797844	1610679797752	-135	-188
1610679797939	1610679797846	-134	-192
1610679798034	1610679797940	-131	-193
1610679798128	1610679798030	-128	-189
1610679798222	1610679798124	-130	-191
1610679798316	1610679798218	-125	-186
1610679798410	1610679798312	-124	-193
1610679798504	1610679798406	-122	-193
1610679798598	1610679798500	-113	-196
1610679798692	1610679798594	-119	-193
1610679798786	1610679798688	-114	-193
1610679798880	1610679798782	-106	-193
1610679798974	1610679798876	-107	-197
1610679799068	1610679798970	-107	-199
1610679799162	1610679799064	-106	-200
NaN	1610679799158	NaN	-200
