1618478050580	1618478050544	592	478
1618478050674	1618478050638	601	477
1618478050768	1618478050732	605	477
1618478050862	1618478050826	607	474
1618478050956	1618478050918	608	475
1618478051048	1618478051013	612	472
1618478051142	1618478051108	619	474
1618478051236	1618478051203	614	474
1618478051330	1618478051298	611	473
1618478051424	1618478051393	614	472
1618478051518	1618478051488	612	468
1618478051612	1618478051583	605	474
1618478051706	1618478051678	601	480
1618478051800	1618478051773	603	481
1618478051894	1618478051868	605	483
1618478051988	1618478051963	606	483
1618478052082	1618478052058	601	485
1618478052176	1618478052159	604	492
1618478052266	1618478052253	598	493
1618478052361	1618478052347	603	491
1618478052456	1618478052441	609	500
1618478052551	1618478052535	614	501
1618478052646	1618478052629	617	506
1618478052741	1618478052723	619	510
1618478052836	1618478052817	628	514
1618478052931	1618478052911	630	514
1618478053026	1618478053005	624	512
1618478053121	1618478053099	636	521
1618478053216	1618478053193	640	516
1618478053311	1618478053287	647	518
1618478053406	1618478053377	651	516
1618478053500	1618478053472	657	523
1618478053595	1618478053567	660	523
1618478053690	1618478053662	666	530
1618478053785	1618478053757	663	532
1618478053880	1618478053852	670	537
1618478053975	1618478053947	668	538
1618478054070	1618478054042	670	531
1618478054165	1618478054137	675	533
1618478054260	1618478054232	673	529
1618478054355	1618478054327	670	529
1618478054450	1618478054422	660	534
1618478054545	1618478054517	655	528
1618478054640	1618478054606	655	525
1618478054733	1618478054700	655	524
1618478054827	1618478054794	644	523
1618478054921	1618478054888	649	520
1618478055015	1618478054982	649	516
1618478055109	1618478055076	644	515
1618478055203	1618478055170	650	519
1618478055297	1618478055264	650	520
1618478055391	1618478055358	650	520
1618478055485	1618478055452	651	525
1618478055579	1618478055546	653	519
1618478055673	1618478055640	647	516
1618478055767	1618478055734	650	517
1618478055861	1618478055824	652	523
1618478055954	1618478055918	651	522
1618478056048	1618478056012	657	522
1618478056142	1618478056106	658	531
1618478056236	1618478056200	662	535
1618478056330	1618478056294	665	533
1618478056424	1618478056388	669	532
1618478056518	1618478056482	671	536
1618478056612	1618478056576	677	534
1618478056706	1618478056670	668	530
1618478056800	1618478056764	669	525
1618478056894	1618478056858	663	527
1618478056988	1618478056952	658	527
1618478057082	1618478057041	658	528
1618478057171	1618478057135	653	519
1618478057266	1618478057229	651	511
1618478057361	1618478057323	652	505
1618478057456	1618478057417	653	509
1618478057551	1618478057511	660	501
1618478057646	1618478057605	659	494
1618478057741	1618478057699	657	496
1618478057836	1618478057793	659	488
1618478057931	1618478057887	659	488
1618478058026	1618478057981	655	492
1618478058121	1618478058075	636	492
1618478058216	1618478058169	607	497
1618478058311	1618478058260	604	504
1618478058405	1618478058354	646	512
1618478058501	1618478058448	669	521
1618478058597	1618478058542	716	520
1618478058693	1618478058636	747	523
1618478058789	1618478058730	724	524
1618478058885	1618478058824	684	526
1618478058981	1618478058918	670	526
1618478059077	1618478059012	634	528
1618478059173	1618478059106	618	528
1618478059269	1618478059200	601	522
1618478059365	1618478059294	693	520
1618478059461	1618478059388	753	522
1618478059557	1618478059481	825	509
1618478059647	1618478059575	806	505
1618478059741	1618478059669	808	484
1618478059835	1618478059763	790	479
1618478059929	1618478059857	773	437
1618478060023	1618478059951	757	474
1618478060117	1618478060045	745	504
1618478060211	1618478060139	737	561
1618478060305	1618478060233	729	535
1618478060399	1618478060327	727	484
1618478060493	1618478060421	722	456
1618478060587	1618478060515	716	445
1618478060681	1618478060609	713	413
1618478060775	1618478060699	702	438
1618478060867	1618478060793	700	481
1618478060961	1618478060887	702	604
1618478061055	1618478060981	695	585
1618478061149	1618478061075	692	618
1618478061243	1618478061169	689	594
1618478061337	1618478061263	688	591
1618478061431	1618478061357	680	589
1618478061525	1618478061451	683	578
1618478061619	1618478061545	688	579
1618478061713	1618478061639	692	576
1618478061807	1618478061733	691	578
1618478061901	1618478061827	690	579
1618478061995	1618478061919	684	577
1618478062088	1618478062014	681	586
1618478062182	1618478062109	674	596
1618478062276	1618478062204	676	594
1618478062370	1618478062299	677	602
1618478062464	1618478062394	676	600
1618478062558	1618478062489	677	598
1618478062652	1618478062584	675	605
1618478062746	1618478062679	680	605
1618478062840	1618478062774	678	612
1618478062934	1618478062869	683	615
1618478063028	1618478062964	676	610
1618478063122	1618478063059	677	611
1618478063216	1618478063155	678	612
1618478063315	1618478063249	676	610
1618478063411	1618478063343	674	611
1618478063507	1618478063437	675	614
1618478063603	1618478063531	671	610
1618478063699	1618478063625	664	615
1618478063795	1618478063719	661	606
1618478063891	1618478063813	653	604
1618478063987	1618478063907	655	599
1618478064083	1618478064001	650	592
1618478064179	1618478064095	648	591
1618478064275	1618478064189	642	585
1618478064371	1618478064283	648	581
1618478064467	1618478064371	646	575
1618478064567	1618478064466	645	566
1618478064659	1618478064561	647	558
1618478064751	1618478064656	644	553
1618478064843	1618478064751	644	543
1618478064935	1618478064846	644	539
1618478065027	1618478064941	647	537
1618478065119	1618478065036	640	526
1618478065211	1618478065131	632	518
1618478065303	1618478065226	632	511
1618478065395	1618478065321	627	511
1618478065487	1618478065416	626	507
1618478065579	1618478065511	627	509
1618478065671	1618478065606	624	518
1618478065766	1618478065700	624	516
1618478065860	1618478065794	617	515
1618478065954	1618478065888	613	509
1618478066048	1618478065982	610	505
1618478066142	1618478066076	608	498
1618478066236	1618478066170	609	495
1618478066330	1618478066264	603	481
1618478066424	1618478066358	596	479
1618478066518	1618478066452	590	477
1618478066612	1618478066546	583	473
1618478066706	1618478066640	572	467
1618478066800	1618478066734	573	462
1618478066894	1618478066827	562	461
1618478066988	1618478066921	564	461
1618478067082	1618478067015	565	461
1618478067176	1618478067109	561	461
1618478067270	1618478067203	557	462
1618478067364	1618478067297	557	465
1618478067458	1618478067391	560	457
1618478067552	1618478067485	557	453
1618478067646	1618478067579	555	448
1618478067740	1618478067673	556	459
1618478067834	1618478067767	554	449
1618478067928	1618478067861	552	454
1618478068022	1618478067955	553	453
1618478068116	1618478068045	552	450
1618478068204	1618478068139	551	451
1618478068298	1618478068233	554	455
1618478068392	1618478068327	560	455
1618478068486	1618478068421	552	450
1618478068580	1618478068515	554	445
1618478068674	1618478068609	553	441
1618478068768	1618478068703	551	437
1618478068862	1618478068797	546	440
NaN	1618478068891	542	NaN
