1610678659705	1610678659693	165	62
1610678659799	1610678659785	163	67
1610678659893	1610678659879	163	69
1610678659987	1610678659973	166	68
1610678660077	1610678660067	169	66
1610678660171	1610678660161	170	64
1610678660265	1610678660255	174	71
1610678660359	1610678660349	165	63
1610678660453	1610678660443	168	68
1610678660547	1610678660537	163	66
1610678660641	1610678660631	167	67
1610678660735	1610678660725	167	66
1610678660829	1610678660819	161	67
1610678660923	1610678660913	161	72
1610678661017	1610678661002	163	62
1610678661111	1610678661096	163	60
1610678661205	1610678661190	162	62
1610678661297	1610678661284	165	61
1610678661390	1610678661378	160	60
1610678661483	1610678661472	157	59
1610678661576	1610678661566	154	61
1610678661669	1610678661660	152	60
1610678661762	1610678661754	147	62
1610678661855	1610678661848	146	59
1610678661948	1610678661942	148	57
1610678662041	1610678662036	142	62
1610678662134	1610678662130	168	57
1610678662227	1610678662221	195	57
1610678662320	1610678662315	208	57
1610678662413	1610678662409	134	64
1610678662511	1610678662503	66	55
1610678662605	1610678662597	265	57
1610678662699	1610678662691	91	56
1610678662793	1610678662785	-404	56
1610678662887	1610678662879	33	55
1610678662981	1610678662973	90	52
1610678663075	1610678663067	48	57
1610678663169	1610678663161	-48	55
1610678663263	1610678663255	-11	53
1610678663357	1610678663349	50	46
1610678663451	1610678663440	84	48
1610678663545	1610678663534	96	56
1610678663639	1610678663628	105	118
1610678663734	1610678663722	110	31
1610678663828	1610678663816	117	70
1610678663922	1610678663910	121	235
1610678664016	1610678664004	123	170
1610678664110	1610678664098	120	-112
1610678664204	1610678664192	117	-42
1610678664298	1610678664286	125	24
1610678664392	1610678664380	121	-42
1610678664486	1610678664474	124	-108
1610678664580	1610678664568	126	-28
1610678664674	1610678664660	128	34
1610678664768	1610678664754	125	41
1610678664862	1610678664848	132	40
1610678664951	1610678664942	131	37
1610678665045	1610678665036	130	43
1610678665139	1610678665130	130	39
1610678665233	1610678665224	130	37
1610678665327	1610678665318	126	37
1610678665421	1610678665412	122	44
1610678665515	1610678665506	117	40
1610678665609	1610678665600	117	36
1610678665703	1610678665694	117	45
1610678665797	1610678665788	111	41
1610678665891	1610678665877	112	47
1610678665985	1610678665971	108	47
1610678666079	1610678666065	108	46
1610678666169	1610678666159	102	49
1610678666263	1610678666253	106	45
1610678666357	1610678666347	102	46
1610678666451	1610678666441	103	41
1610678666545	1610678666535	100	43
1610678666639	1610678666629	101	47
1610678666733	1610678666723	95	51
1610678666827	1610678666817	94	53
1610678666921	1610678666911	89	58
1610678667015	1610678667005	90	52
1610678667109	1610678667098	88	55
1610678667203	1610678667192	91	52
1610678667297	1610678667286	94	53
1610678667389	1610678667380	95	54
1610678667483	1610678667474	97	48
1610678667577	1610678667568	94	53
1610678667671	1610678667662	101	49
1610678667765	1610678667756	98	58
1610678667859	1610678667850	100	53
1610678667953	1610678667944	107	53
1610678668047	1610678668038	104	54
1610678668141	1610678668132	101	55
1610678668235	1610678668226	105	52
1610678668329	1610678668319	108	55
1610678668423	1610678668412	110	59
1610678668517	1610678668505	107	58
1610678668608	1610678668598	107	56
1610678668702	1610678668691	115	55
1610678668796	1610678668784	114	57
1610678668890	1610678668877	116	58
1610678668984	1610678668970	119	58
1610678669078	1610678669063	122	59
1610678669172	1610678669156	126	58
1610678669266	1610678669249	123	62
1610678669360	1610678669342	133	54
1610678669454	1610678669435	135	53
1610678669548	1610678669534	136	51
1610678669642	1610678669628	137	51
1610678669736	1610678669722	136	52
1610678669826	1610678669816	139	54
1610678669920	1610678669910	145	63
1610678670014	1610678670004	140	58
1610678670108	1610678670098	138	54
1610678670202	1610678670192	130	50
1610678670296	1610678670286	138	49
1610678670390	1610678670380	142	50
1610678670484	1610678670474	147	56
1610678670578	1610678670568	144	57
1610678670672	1610678670662	146	55
1610678670766	1610678670752	146	60
1610678670860	1610678670846	144	58
1610678670954	1610678670940	146	61
1610678671044	1610678671034	143	59
1610678671138	1610678671128	145	63
