1618477303474	1618477303484	326	184
1618477303569	1618477303578	326	185
1618477303664	1618477303672	325	191
1618477303759	1618477303766	326	192
1618477303854	1618477303860	327	199
1618477303949	1618477303954	325	205
1618477304044	1618477304048	323	200
1618477304139	1618477304142	324	202
1618477304234	1618477304236	329	205
1618477304329	1618477304330	326	209
1618477304424	1618477304424	331	213
1618477304519	1618477304515	331	216
1618477304608	1618477304609	329	220
1618477304703	1618477304703	334	220
1618477304798	1618477304797	326	219
1618477304893	1618477304891	328	230
1618477304988	1618477304985	325	233
1618477305083	1618477305079	323	236
1618477305178	1618477305173	326	236
1618477305273	1618477305267	318	232
1618477305368	1618477305361	324	232
1618477305463	1618477305455	321	233
1618477305558	1618477305549	320	236
1618477305653	1618477305643	324	236
1618477305748	1618477305733	322	234
1618477305844	1618477305827	318	238
1618477305938	1618477305921	319	234
1618477306032	1618477306015	318	240
1618477306126	1618477306109	317	238
1618477306220	1618477306203	313	240
1618477306314	1618477306297	319	242
1618477306408	1618477306391	317	242
1618477306502	1618477306485	320	245
1618477306596	1618477306579	317	255
1618477306690	1618477306673	314	255
1618477306784	1618477306767	314	255
1618477306878	1618477306861	314	254
1618477306972	1618477306950	318	245
1618477307060	1618477307044	316	248
1618477307154	1618477307138	317	252
1618477307248	1618477307232	316	251
1618477307342	1618477307326	319	248
1618477307436	1618477307420	318	248
1618477307530	1618477307514	317	255
1618477307624	1618477307608	317	262
1618477307718	1618477307702	322	267
1618477307812	1618477307796	317	273
1618477307906	1618477307890	316	271
1618477308000	1618477307984	319	273
1618477308094	1618477308078	315	276
1618477308188	1618477308172	313	278
1618477308277	1618477308266	316	279
1618477308371	1618477308360	318	281
1618477308465	1618477308454	317	276
1618477308559	1618477308548	317	272
1618477308653	1618477308642	317	265
1618477308747	1618477308736	316	259
1618477308841	1618477308830	315	262
1618477308935	1618477308924	313	256
1618477309029	1618477309018	318	256
1618477309123	1618477309112	315	262
1618477309217	1618477309206	315	258
1618477309311	1618477309300	313	254
1618477309405	1618477309390	314	252
1618477309498	1618477309484	312	255
1618477309592	1618477309578	316	247
1618477309686	1618477309672	309	241
1618477309780	1618477309766	311	237
1618477309874	1618477309860	309	236
1618477309968	1618477309954	310	236
1618477310062	1618477310048	309	231
1618477310156	1618477310142	306	228
1618477310250	1618477310236	308	232
1618477310344	1618477310330	314	233
1618477310438	1618477310424	321	224
1618477310532	1618477310518	325	223
1618477310626	1618477310607	324	226
1618477310716	1618477310701	325	220
1618477310810	1618477310795	327	213
1618477310904	1618477310889	328	208
1618477310998	1618477310983	333	202
1618477311092	1618477311077	344	200
1618477311186	1618477311171	355	189
1618477311280	1618477311265	378	190
1618477311374	1618477311359	403	193
1618477311468	1618477311453	398	189
1618477311562	1618477311547	378	202
1618477311656	1618477311641	303	201
1618477311750	1618477311735	188	202
1618477311844	1618477311828	258	207
1618477311937	1618477311922	296	212
1618477312031	1618477312016	395	217
1618477312125	1618477312110	345	234
1618477312219	1618477312204	281	246
1618477312313	1618477312298	281	269
1618477312407	1618477312392	278	287
1618477312501	1618477312486	296	280
1618477312595	1618477312580	303	192
1618477312689	1618477312674	306	90
1618477312783	1618477312768	311	121
1618477312877	1618477312862	314	186
1618477312971	1618477312956	318	309
1618477313065	1618477313048	323	114
1618477313157	1618477313142	324	198
1618477313251	1618477313236	323	193
1618477313345	1618477313330	323	182
1618477313439	1618477313424	327	193
1618477313533	1618477313518	328	195
1618477313627	1618477313612	327	201
1618477313721	1618477313706	324	200
1618477313815	1618477313800	322	204
1618477313909	1618477313894	316	209
1618477314003	1618477313988	316	209
1618477314097	1618477314082	314	217
1618477314191	1618477314176	307	217
1618477314285	1618477314264	306	220
1618477314374	1618477314358	309	221
1618477314468	1618477314452	306	221
1618477314562	1618477314546	301	229
1618477314656	1618477314640	296	223
1618477314750	1618477314734	295	227
1618477314844	1618477314828	293	227
1618477314938	1618477314922	292	222
1618477315032	1618477315016	284	223
1618477315126	1618477315110	283	220
1618477315220	1618477315204	285	219
1618477315314	1618477315298	285	216
1618477315408	1618477315392	282	212
1618477315502	1618477315484	278	212
1618477315593	1618477315578	273	216
1618477315687	1618477315672	266	212
1618477315781	1618477315766	265	211
1618477315875	1618477315860	266	211
1618477315969	1618477315954	263	210
1618477316063	1618477316048	262	207
1618477316157	1618477316142	257	205
1618477316251	1618477316236	254	203
1618477316345	1618477316330	248	204
1618477316439	1618477316424	251	195
1618477316533	1618477316518	245	185
1618477316627	1618477316612	250	183
1618477316721	1618477316703	250	176
1618477316815	1618477316797	254	174
1618477316908	1618477316891	257	171
1618477317001	1618477316985	259	164
1618477317094	1618477317079	264	162
1618477317187	1618477317173	258	167
1618477317280	1618477317267	255	167
1618477317373	1618477317361	265	170
1618477317466	1618477317455	267	164
1618477317559	1618477317549	268	164
1618477317652	1618477317643	272	170
1618477317745	1618477317737	279	171
1618477317838	1618477317831	279	173
1618477317931	1618477317920	278	171
1618477318028	1618477318014	274	174
1618477318122	1618477318108	277	172
1618477318216	1618477318202	281	177
1618477318310	1618477318296	280	173
1618477318404	1618477318390	283	172
1618477318498	1618477318484	280	174
1618477318592	1618477318578	283	173
1618477318686	1618477318672	285	179
1618477318780	1618477318766	286	183
1618477318874	1618477318860	290	178
1618477318968	1618477318954	290	176
1618477319062	1618477319048	294	174
1618477319156	1618477319139	294	170
1618477319248	1618477319233	297	171
1618477319342	1618477319327	295	171
