1618477314562	1618477314546	284	20
1618477314656	1618477314640	278	18
1618477314750	1618477314734	272	24
1618477314844	1618477314828	264	25
1618477314938	1618477314922	257	25
1618477315032	1618477315016	251	25
1618477315126	1618477315110	245	36
1618477315220	1618477315204	240	41
1618477315314	1618477315298	235	45
1618477315408	1618477315392	231	55
1618477315502	1618477315484	221	61
1618477315593	1618477315578	222	73
1618477315687	1618477315672	217	79
1618477315781	1618477315766	217	92
1618477315875	1618477315860	222	106
1618477315969	1618477315954	225	118
1618477316063	1618477316048	230	132
1618477316157	1618477316142	233	140
1618477316251	1618477316236	232	150
1618477316345	1618477316330	228	148
1618477316439	1618477316424	235	150
1618477316533	1618477316518	236	146
1618477316627	1618477316612	242	139
1618477316721	1618477316703	245	133
1618477316815	1618477316797	246	127
1618477316908	1618477316891	247	128
1618477317001	1618477316985	251	119
1618477317094	1618477317079	253	119
1618477317187	1618477317173	250	130
1618477317280	1618477317267	248	132
1618477317373	1618477317361	249	141
1618477317466	1618477317455	251	137
1618477317559	1618477317549	244	129
1618477317652	1618477317643	244	124
1618477317745	1618477317737	245	114
1618477317838	1618477317831	243	107
1618477317931	1618477317920	240	101
1618477318028	1618477318014	236	99
1618477318122	1618477318108	237	93
1618477318216	1618477318202	235	89
1618477318310	1618477318296	225	85
1618477318404	1618477318390	222	85
1618477318498	1618477318484	217	84
1618477318592	1618477318578	214	82
1618477318686	1618477318672	218	80
1618477318780	1618477318766	218	66
1618477318874	1618477318860	210	61
1618477318968	1618477318954	209	55
1618477319062	1618477319048	210	55
1618477319156	1618477319139	211	52
1618477319248	1618477319233	210	50
1618477319342	1618477319327	204	42
1618477319436	1618477319421	211	38
1618477319530	1618477319515	211	40
1618477319624	1618477319609	207	41
1618477319718	1618477319703	207	39
1618477319812	1618477319797	201	36
1618477319906	1618477319891	199	39
1618477320000	1618477319985	203	39
1618477320094	1618477320079	198	42
1618477320188	1618477320173	197	34
1618477320282	1618477320267	194	25
1618477320376	1618477320367	191	40
1618477320465	1618477320462	188	53
1618477320559	1618477320557	189	68
1618477320653	1618477320652	189	-22
1618477320747	1618477320747	183	34
1618477320841	1618477320842	174	159
1618477320935	1618477320937	177	163
1618477321029	1618477321032	175	115
1618477321123	1618477321127	169	43
1618477321217	1618477321222	169	26
1618477321311	1618477321317	171	-16
1618477321405	1618477321412	167	-55
1618477321499	1618477321507	165	-59
1618477321593	1618477321602	166	17
1618477321684	1618477321696	163	99
1618477321778	1618477321790	162	107
1618477321872	1618477321884	162	128
1618477321966	1618477321978	143	125
1618477322060	1618477322072	142	105
1618477322154	1618477322166	143	88
1618477322248	1618477322260	202	76
1618477322342	1618477322354	103	75
1618477322436	1618477322448	185	73
1618477322530	1618477322542	263	70
1618477322624	1618477322636	250	68
1618477322718	1618477322730	197	65
1618477322812	1618477322819	156	64
1618477322904	1618477322913	98	72
1618477322998	1618477323007	42	66
1618477323092	1618477323101	97	65
1618477323186	1618477323195	109	68
1618477323280	1618477323289	226	70
1618477323374	1618477323383	234	69
1618477323468	1618477323477	263	80
1618477323562	1618477323571	263	84
1618477323656	1618477323665	251	83
1618477323750	1618477323759	241	84
1618477323844	1618477323853	228	86
1618477323938	1618477323947	221	94
1618477324032	1618477324038	217	104
1618477324123	1618477324133	211	106
1618477324217	1618477324228	208	109
1618477324311	1618477324323	211	108
1618477324405	1618477324418	212	114
1618477324499	1618477324513	217	114
1618477324593	1618477324608	215	115
1618477324687	1618477324703	221	115
1618477324781	1618477324798	221	113
1618477324875	1618477324893	221	127
1618477324969	1618477324988	226	129
1618477325063	1618477325083	225	137
1618477325157	1618477325178	228	143
1618477325251	1618477325273	230	147
1618477325342	1618477325368	230	154
1618477325437	1618477325463	240	154
1618477325532	1618477325558	238	158
1618477325627	1618477325653	245	156
1618477325722	1618477325748	250	155
1618477325817	1618477325843	250	151
1618477325912	1618477325938	259	150
1618477326007	1618477326033	264	155
1618477326102	1618477326128	265	162
1618477326197	1618477326223	270	165
1618477326292	1618477326318	272	172
1618477326387	1618477326413	273	183
1618477326482	1618477326506	280	186
1618477326573	1618477326600	287	198
1618477326667	1618477326694	289	198
1618477326761	1618477326788	290	201
1618477326855	1618477326882	288	206
1618477326949	1618477326976	289	204
1618477327043	1618477327070	289	192
1618477327137	1618477327164	287	197
1618477327231	1618477327258	288	188
1618477327325	1618477327352	295	182
1618477327419	1618477327446	293	179
1618477327513	1618477327540	296	168
1618477327607	1618477327634	300	169
1618477327701	1618477327727	304	159
1618477327794	1618477327821	301	159
1618477327888	1618477327915	306	157
1618477327982	1618477328009	307	151
1618477328076	1618477328103	314	146
1618477328170	1618477328197	311	146
1618477328264	1618477328291	318	138
1618477328358	1618477328385	316	147
1618477328452	1618477328479	322	146
1618477328546	1618477328573	317	141
1618477328640	1618477328667	318	141
1618477328734	1618477328761	318	142
1618477328828	1618477328855	318	142
1618477328922	1618477328945	311	146
1618477329011	1618477329040	321	143
1618477329106	1618477329135	317	153
1618477329201	1618477329230	321	154
1618477329296	1618477329325	326	159
1618477329391	1618477329420	328	160
1618477329486	1618477329515	332	167
1618477329581	1618477329610	336	173
1618477329676	1618477329705	338	183
1618477329771	1618477329800	350	189
1618477329866	1618477329895	359	192
1618477329961	1618477329990	369	197
1618477330056	1618477330085	382	206
1618477330151	1618477330180	383	212
1618477330247	1618477330275	385	216
1618477330339	1618477330370	390	226
1618477330431	1618477330465	394	231
1618477330523	1618477330560	395	237
1618477330615	1618477330655	402	243
1618477330707	1618477330750	403	245
1618477330799	1618477330845	404	250
1618477330891	1618477330940	407	252
1618477330983	1618477331035	405	262
1618477331075	1618477331130	402	256
1618477331167	1618477331225	404	265
1618477331259	1618477331320	400	263
1618477331351	1618477331417	401	265
1618477331446	NaN	396	NaN
