1618476452244	1618476452234	2	-34
1618476452338	1618476452328	-1	-30
1618476452432	1618476452422	0	-26
1618476452526	1618476452516	-3	-26
1618476452620	1618476452610	-6	-22
1618476452714	1618476452704	-3	-21
1618476452808	1618476452798	-6	-22
1618476452902	1618476452892	0	-23
1618476452996	1618476452986	-1	-18
1618476453090	1618476453080	-1	-20
1618476453184	1618476453172	-8	-19
1618476453273	1618476453265	-6	-19
1618476453367	1618476453358	-10	-24
1618476453461	1618476453451	-10	-20
1618476453555	1618476453544	-13	-13
1618476453649	1618476453637	-10	-25
1618476453743	1618476453730	-15	-21
1618476453837	1618476453823	-17	-22
1618476453931	1618476453916	-18	-25
1618476454025	1618476454009	-20	-28
1618476454119	1618476454102	-18	-32
1618476454213	1618476454195	-20	-37
1618476454307	1618476454288	-26	-32
1618476454401	1618476454386	-24	-38
1618476454492	1618476454480	-28	-37
1618476454586	1618476454574	-33	-35
1618476454680	1618476454668	-34	-43
1618476454774	1618476454762	-34	-31
1618476454868	1618476454856	-37	-32
1618476454962	1618476454950	-40	-27
1618476455056	1618476455044	-42	-19
1618476455150	1618476455138	-45	-22
1618476455244	1618476455232	-42	-21
1618476455338	1618476455326	-49	-20
1618476455432	1618476455420	-46	-17
1618476455526	1618476455514	-47	-17
1618476455620	1618476455606	-43	-11
1618476455713	1618476455700	-43	-15
1618476455807	1618476455794	-45	-6
1618476455901	1618476455888	-45	-8
1618476455995	1618476455982	-47	-13
1618476456089	1618476456076	-45	-13
1618476456183	1618476456170	-42	-13
1618476456277	1618476456264	-40	-17
1618476456371	1618476456358	-43	-15
1618476456465	1618476456452	-37	-17
1618476456559	1618476456546	-44	-13
1618476456653	1618476456640	-40	-13
1618476456747	1618476456734	-34	-12
1618476456841	1618476456824	-38	-10
1618476456931	1618476456918	-37	-9
1618476457025	1618476457012	-36	-4
1618476457119	1618476457106	-45	-5
1618476457213	1618476457200	-45	-2
1618476457307	1618476457294	-53	0
1618476457401	1618476457388	-52	1
1618476457495	1618476457482	-49	2
1618476457589	1618476457576	-57	3
1618476457683	1618476457670	-57	0
1618476457777	1618476457764	-57	4
1618476457871	1618476457858	-61	2
1618476457965	1618476457952	-62	-1
1618476458059	1618476458046	-62	-5
1618476458152	1618476458139	-63	-2
1618476458246	1618476458232	-66	-8
1618476458340	1618476458325	-69	-2
1618476458434	1618476458418	-73	-8
1618476458528	1618476458511	-74	-8
1618476458622	1618476458604	-78	-4
1618476458716	1618476458697	-79	-9
1618476458810	1618476458790	-79	-8
1618476458904	1618476458883	-80	-9
1618476458998	1618476458976	-77	-12
1618476459092	1618476459069	-75	-12
