1610679726292	1610679726319	188	41
1610679726387	1610679726413	189	36
1610679726482	1610679726507	189	37
1610679726577	1610679726601	185	40
1610679726672	1610679726695	192	38
1610679726767	1610679726789	187	38
1610679726862	1610679726883	190	37
1610679726957	1610679726977	188	43
1610679727052	1610679727071	192	38
1610679727147	1610679727165	187	37
1610679727242	1610679727255	190	35
1610679727331	1610679727349	192	33
1610679727425	1610679727443	196	35
1610679727519	1610679727537	200	35
1610679727613	1610679727631	204	39
1610679727707	1610679727725	201	38
1610679727801	1610679727819	198	38
1610679727895	1610679727913	199	41
1610679727989	1610679728007	202	38
1610679728083	1610679728101	198	41
1610679728177	1610679728195	198	44
1610679728271	1610679728289	197	53
1610679728365	1610679728383	199	54
1610679728459	1610679728474	199	52
1610679728551	1610679728568	201	48
1610679728645	1610679728662	202	51
1610679728739	1610679728756	198	52
1610679728833	1610679728850	196	51
1610679728927	1610679728944	194	57
1610679729021	1610679729038	189	54
1610679729115	1610679729132	191	51
1610679729209	1610679729226	189	55
1610679729303	1610679729320	191	52
1610679729397	1610679729414	184	58
1610679729491	1610679729508	189	59
1610679729585	1610679729602	189	66
1610679729679	1610679729692	182	75
1610679729768	1610679729786	187	87
1610679729862	1610679729880	184	85
1610679729956	1610679729974	182	86
1610679730050	1610679730068	188	87
1610679730144	1610679730162	183	84
1610679730238	1610679730256	183	87
1610679730332	1610679730350	177	89
1610679730426	1610679730444	177	87
1610679730520	1610679730538	182	85
1610679730614	1610679730632	180	83
1610679730708	1610679730726	177	82
1610679730802	1610679730820	180	77
1610679730896	1610679730912	177	81
1610679730986	1610679731006	173	81
1610679731080	1610679731100	175	80
1610679731174	1610679731194	176	82
1610679731268	1610679731288	175	86
1610679731362	1610679731382	177	89
1610679731456	1610679731476	178	78
1610679731550	1610679731570	181	81
1610679731644	1610679731664	177	85
1610679731738	1610679731758	172	84
1610679731832	1610679731852	175	89
1610679731926	1610679731946	176	87
1610679732020	1610679732040	174	89
1610679732114	1610679732130	172	85
1610679732207	1610679732224	170	89
1610679732301	1610679732318	170	91
1610679732395	1610679732412	174	92
1610679732489	1610679732506	173	93
1610679732583	1610679732600	168	94
1610679732677	1610679732694	173	97
1610679732771	1610679732788	170	99
1610679732865	1610679732882	173	94
1610679732959	1610679732976	172	94
1610679733053	1610679733070	172	88
1610679733147	1610679733164	167	94
1610679733241	1610679733258	173	94
1610679733335	1610679733353	167	92
1610679733423	1610679733446	171	97
1610679733517	1610679733539	165	98
1610679733611	1610679733632	170	100
1610679733705	1610679733725	167	103
1610679733799	1610679733818	165	95
1610679733893	1610679733911	172	21
1610679733987	1610679734004	167	-39
1610679734081	1610679734097	168	-40
1610679734175	1610679734190	172	-93
1610679734269	1610679734283	166	45
1610679734363	1610679734376	170	597
1610679734457	1610679734469	168	41
1610679734551	1610679734568	172	83
1610679734641	1610679734662	170	255
1610679734735	1610679734756	176	166
1610679734829	1610679734850	178	128
1610679734923	1610679734944	153	112
1610679735017	1610679735038	99	105
1610679735111	1610679735132	73	99
1610679735205	1610679735226	17	104
1610679735299	1610679735320	69	97
1610679735393	1610679735414	452	91
1610679735487	1610679735508	164	93
1610679735581	1610679735602	250	95
1610679735675	1610679735696	264	95
1610679735769	1610679735789	215	93
1610679735862	1610679735883	189	91
1610679735956	1610679735977	180	91
1610679736050	1610679736071	173	90
1610679736144	1610679736165	169	90
1610679736238	1610679736259	168	90
1610679736332	1610679736353	160	89
1610679736426	1610679736447	165	90
1610679736520	1610679736541	164	91
1610679736614	1610679736635	162	85
1610679736708	1610679736729	167	94
1610679736802	1610679736823	164	90
1610679736896	1610679736917	165	88
1610679736990	1610679737008	163	86
1610679737080	1610679737102	160	85
1610679737174	1610679737196	163	83
1610679737268	1610679737290	156	85
