1618478185959	1618478185965	584	495
1618478186054	1618478186059	590	496
1618478186149	1618478186153	588	499
1618478186244	1618478186247	593	501
1618478186339	1618478186341	597	498
1618478186434	1618478186435	597	499
1618478186529	1618478186523	596	498
1618478186623	1618478186617	595	501
1618478186717	1618478186711	597	505
1618478186811	1618478186805	595	508
1618478186905	1618478186899	594	505
1618478186999	1618478186993	588	502
1618478187093	1618478187087	593	511
1618478187187	1618478187181	598	514
1618478187281	1618478187275	596	522
1618478187375	1618478187369	593	528
1618478187469	1618478187463	593	531
1618478187563	1618478187557	590	534
1618478187657	1618478187651	596	536
1618478187751	1618478187743	599	539
1618478187839	1618478187837	600	547
1618478187933	1618478187931	601	554
1618478188027	1618478188025	597	553
1618478188121	1618478188119	595	549
1618478188215	1618478188213	589	550
1618478188309	1618478188307	580	551
1618478188403	1618478188401	571	548
1618478188497	1618478188495	572	549
1618478188591	1618478188589	569	544
1618478188685	1618478188683	557	542
1618478188779	1618478188777	555	538
1618478188873	1618478188871	552	537
1618478188967	1618478188960	553	536
1618478189058	1618478189055	547	527
1618478189152	1618478189150	551	528
1618478189246	1618478189245	545	527
1618478189340	1618478189340	542	521
1618478189434	1618478189435	546	521
1618478189528	1618478189530	541	521
1618478189622	1618478189625	546	520
1618478189716	1618478189720	542	523
1618478189810	1618478189815	539	525
1618478189904	1618478189910	543	523
1618478189998	1618478190005	540	524
1618478190092	1618478190100	545	526
1618478190186	1618478190197	542	522
1618478190286	1618478190291	535	518
1618478190380	1618478190385	539	519
1618478190474	1618478190479	543	522
1618478190568	1618478190573	537	522
1618478190662	1618478190667	535	521
1618478190756	1618478190761	539	519
1618478190850	1618478190855	531	519
1618478190944	1618478190949	529	517
1618478191038	1618478191043	522	518
1618478191132	1618478191137	523	515
1618478191226	1618478191231	518	517
1618478191320	1618478191325	521	515
1618478191414	1618478191414	519	517
1618478191507	1618478191508	512	516
1618478191601	1618478191602	514	508
1618478191695	1618478191696	506	512
1618478191789	1618478191790	501	510
1618478191883	1618478191884	500	506
1618478191977	1618478191978	497	512
1618478192071	1618478192072	494	509
1618478192165	1618478192166	501	502
1618478192259	1618478192260	496	507
1618478192353	1618478192354	500	503
1618478192447	1618478192448	493	497
1618478192541	1618478192542	492	500
1618478192635	1618478192633	495	496
1618478192731	1618478192727	496	494
1618478192825	1618478192821	491	491
1618478192919	1618478192915	491	493
1618478193013	1618478193009	494	497
1618478193107	1618478193103	482	500
1618478193201	1618478193197	483	505
1618478193295	1618478193291	480	508
1618478193389	1618478193385	479	508
1618478193483	1618478193479	487	506
1618478193577	1618478193573	495	507
1618478193671	1618478193667	496	516
1618478193765	1618478193761	498	521
1618478193859	1618478193859	502	501
1618478193948	1618478193953	508	519
1618478194042	1618478194047	516	518
1618478194136	1618478194141	527	529
1618478194230	1618478194235	530	662
1618478194324	1618478194329	537	688
1618478194418	1618478194423	534	630
1618478194512	1618478194517	536	540
1618478194606	1618478194611	539	468
1618478194700	1618478194705	543	427
1618478194794	1618478194799	548	461
1618478194888	1618478194893	548	448
1618478194982	1618478194987	553	455
1618478195076	1618478195082	559	537
1618478195168	1618478195176	571	632
1618478195262	1618478195270	577	767
1618478195356	1618478195364	589	761
1618478195450	1618478195458	594	779
1618478195544	1618478195552	603	731
1618478195638	1618478195646	614	681
1618478195732	1618478195740	621	637
1618478195826	1618478195834	629	593
1618478195920	1618478195928	657	564
1618478196014	1618478196022	647	529
1618478196108	1618478196116	676	520
1618478196202	1618478196210	664	508
1618478196296	1618478196306	728	504
1618478196385	1618478196400	871	498
1618478196480	1618478196494	811	500
1618478196575	1618478196588	675	490
1618478196670	1618478196682	585	486
1618478196765	1618478196776	578	488
1618478196860	1618478196870	594	483
1618478196955	1618478196964	590	484
1618478197050	1618478197058	648	484
1618478197145	1618478197152	742	483
1618478197240	1618478197246	925	481
1618478197335	1618478197340	911	481
1618478197430	1618478197434	902	474
1618478197525	1618478197524	823	466
1618478197622	1618478197619	780	465
1618478197716	1618478197714	735	467
1618478197810	1618478197809	695	466
1618478197904	1618478197904	667	466
1618478197998	1618478197999	655	463
1618478198092	1618478198094	643	466
1618478198186	1618478198189	643	473
1618478198280	1618478198284	636	477
1618478198374	1618478198379	631	478
1618478198468	1618478198474	626	481
1618478198562	1618478198569	627	476
1618478198656	1618478198664	617	475
1618478198750	1618478198762	618	472
1618478198841	1618478198856	614	479
1618478198935	1618478198950	614	483
1618478199029	1618478199044	610	484
1618478199123	1618478199138	598	490
1618478199217	1618478199232	594	495
1618478199311	1618478199326	595	490
1618478199405	1618478199420	589	492
1618478199499	1618478199514	595	484
1618478199593	1618478199608	598	488
1618478199687	1618478199702	596	489
1618478199781	1618478199796	597	490
1618478199875	1618478199890	584	487
1618478199969	1618478199978	582	495
1618478200057	1618478200073	579	496
1618478200151	1618478200168	575	498
1618478200245	1618478200263	574	495
1618478200339	1618478200358	571	495
1618478200433	1618478200453	574	498
1618478200527	1618478200548	581	504
1618478200621	1618478200643	582	509
1618478200715	1618478200738	582	507
1618478200809	1618478200833	582	505
1618478200903	1618478200928	582	500
1618478200997	1618478201023	586	500
1618478201091	1618478201118	580	496
1618478201185	1618478201207	582	485
1618478201278	1618478201301	579	492
1618478201372	1618478201395	579	482
1618478201466	1618478201489	577	477
1618478201560	1618478201583	567	474
1618478201654	1618478201677	566	475
1618478201748	1618478201771	568	473
1618478201842	1618478201865	561	473
1618478201936	1618478201959	560	465
1618478202030	1618478202053	554	464
1618478202124	1618478202147	549	457
1618478202218	1618478202241	550	456
1618478202312	1618478202335	542	445
1618478202406	1618478202423	540	450
1618478202498	1618478202517	538	446
1618478202592	1618478202611	529	445
1618478202686	1618478202705	530	443
1618478202780	1618478202799	531	437
1618478202874	1618478202893	522	436
1618478202968	1618478202987	520	433
1618478203062	1618478203081	521	428
1618478203156	1618478203175	520	430
1618478203250	1618478203269	522	422
1618478203344	1618478203363	521	427
1618478203438	1618478203457	524	426
1618478203532	1618478203551	523	426
1618478203626	1618478203641	520	426
1618478203714	1618478203735	516	430
1618478203808	1618478203829	516	427
1618478203902	1618478203923	512	431
1618478203996	1618478204017	508	421
1618478204090	1618478204111	509	423
1618478204184	1618478204205	503	418
1618478204278	1618478204299	505	420
1618478204372	1618478204393	500	436
1618478204466	1618478204487	499	437
1618478204560	1618478204581	495	445
1618478204654	1618478204675	491	454
1618478204748	1618478204769	492	459
1618478204842	1618478204861	483	456
1618478204935	1618478204955	484	460
1618478205029	1618478205049	483	464
1618478205123	1618478205143	479	447
1618478205217	1618478205237	483	446
1618478205311	1618478205331	481	449
1618478205405	1618478205425	479	451
1618478205499	1618478205519	480	456
1618478205593	1618478205613	479	454
1618478205687	1618478205707	480	463
1618478205781	1618478205801	483	472
1618478205875	1618478205895	482	483
1618478205969	1618478205989	487	486
1618478206063	1618478206081	481	498
1618478206151	1618478206175	477	497
1618478206245	1618478206269	472	511
1618478206339	1618478206363	460	516
1618478206433	1618478206457	457	520
1618478206527	1618478206551	445	525
1618478206621	1618478206645	431	526
1618478206715	1618478206739	426	531
1618478206809	1618478206833	418	535
1618478206903	1618478206927	408	528
1618478206997	1618478207021	413	530
1618478207091	1618478207115	411	530
1618478207185	1618478207209	415	534
1618478207279	1618478207297	414	528
1618478207375	1618478207391	413	540
1618478207469	1618478207485	417	540
