1610678619958	1610678619950	468	554
1610678620052	1610678620044	472	560
1610678620146	1610678620138	478	567
1610678620240	1610678620232	483	571
1610678620334	1610678620326	489	574
1610678620428	1610678620420	496	575
1610678620522	1610678620514	490	575
1610678620616	1610678620608	492	582
1610678620710	1610678620697	489	580
1610678620804	1610678620791	493	581
1610678620898	1610678620885	494	582
1610678620989	1610678620979	500	586
1610678621083	1610678621073	495	582
1610678621177	1610678621167	502	586
1610678621271	1610678621261	496	585
1610678621365	1610678621355	502	586
1610678621459	1610678621449	506	587
1610678621553	1610678621543	505	586
1610678621647	1610678621637	505	587
1610678621741	1610678621731	507	584
1610678621835	1610678621825	507	585
1610678621929	1610678621917	509	581
1610678622023	1610678622011	508	587
1610678622117	1610678622105	515	583
1610678622207	1610678622199	513	583
1610678622301	1610678622293	517	583
1610678622395	1610678622387	521	582
1610678622489	1610678622481	523	584
1610678622583	1610678622575	528	580
1610678622677	1610678622669	528	579
1610678622771	1610678622763	535	582
1610678622865	1610678622857	540	581
1610678622959	1610678622951	546	574
1610678623053	1610678623045	551	574
1610678623147	1610678623138	561	573
1610678623241	1610678623231	565	570
1610678623335	1610678623324	568	569
1610678623426	1610678623417	579	566
1610678623520	1610678623510	571	564
1610678623614	1610678623603	572	564
1610678623708	1610678623696	574	563
1610678623802	1610678623789	572	559
1610678623896	1610678623882	570	555
1610678623990	1610678623975	576	560
1610678624084	1610678624068	576	552
1610678624178	1610678624161	580	550
1610678624272	1610678624254	576	549
1610678624366	1610678624352	579	544
1610678624460	1610678624446	575	542
1610678624554	1610678624540	578	535
1610678624643	1610678624634	575	537
1610678624737	1610678624728	574	534
1610678624831	1610678624822	575	536
1610678624925	1610678624916	578	538
1610678625019	1610678625010	578	534
1610678625113	1610678625104	576	534
1610678625207	1610678625198	579	540
1610678625301	1610678625292	581	535
1610678625395	1610678625386	577	534
1610678625489	1610678625480	578	533
1610678625583	1610678625572	579	531
1610678625677	1610678625666	582	527
1610678625771	1610678625760	583	527
1610678625861	1610678625854	588	527
1610678625955	1610678625948	591	529
1610678626049	1610678626042	591	526
1610678626143	1610678626136	594	532
1610678626237	1610678626230	602	529
1610678626331	1610678626324	606	527
1610678626425	1610678626418	609	527
1610678626519	1610678626512	608	520
1610678626613	1610678626606	609	522
1610678626707	1610678626700	609	514
1610678626801	1610678626793	616	479
1610678626895	1610678626887	619	474
1610678626989	1610678626981	618	672
1610678627080	1610678627075	620	505
1610678627174	1610678627169	625	621
1610678627268	1610678627263	622	514
1610678627362	1610678627357	624	612
1610678627456	1610678627451	627	749
1610678627550	1610678627545	621	554
1610678627644	1610678627639	622	459
1610678627738	1610678627733	620	483
1610678627832	1610678627827	603	497
1610678627926	1610678627921	417	505
1610678628020	1610678628010	754	505
1610678628114	1610678628104	654	505
1610678628208	1610678628198	781	499
1610678628301	1610678628292	658	502
1610678628395	1610678628386	651	498
1610678628489	1610678628480	802	502
1610678628583	1610678628574	781	497
1610678628677	1610678628668	580	490
1610678628771	1610678628762	601	493
1610678628865	1610678628856	619	491
1610678628959	1610678628950	623	486
1610678629053	1610678629044	624	480
1610678629147	1610678629138	630	463
1610678629241	1610678629227	633	456
1610678629335	1610678629321	633	448
1610678629429	1610678629415	633	446
1610678629520	1610678629509	632	440
1610678629614	1610678629603	632	435
1610678629708	1610678629697	629	430
1610678629802	1610678629791	629	437
1610678629896	1610678629885	632	432
1610678629990	1610678629979	633	433
1610678630084	1610678630073	641	430
1610678630178	1610678630167	645	435
1610678630272	1610678630261	647	455
1610678630366	1610678630355	651	460
1610678630460	1610678630448	654	468
1610678630554	1610678630542	652	475
1610678630648	1610678630636	658	477
1610678630740	1610678630730	655	468
1610678630834	1610678630824	657	461
1610678630928	1610678630918	658	464
1610678631022	1610678631012	659	470
1610678631116	1610678631106	656	473
1610678631210	1610678631200	653	476
1610678631304	1610678631294	647	480
1610678631398	1610678631388	648	483
1610678631492	1610678631482	640	484
1610678631586	1610678631576	631	485
1610678631680	1610678631666	622	488
1610678631774	1610678631760	608	488
1610678631868	1610678631854	588	484
1610678631956	1610678631948	579	478
1610678632050	1610678632042	559	482
1610678632144	1610678632136	549	478
1610678632238	1610678632230	535	473
1610678632332	1610678632324	522	468
1610678632426	1610678632418	512	465
1610678632520	1610678632512	509	456
1610678632614	1610678632606	509	457
1610678632708	1610678632700	506	445
1610678632802	1610678632794	500	433
1610678632896	1610678632885	500	420
1610678632990	1610678632979	497	410
1610678633084	1610678633073	499	392
1610678633176	1610678633167	496	380
1610678633270	1610678633261	495	372
1610678633364	1610678633355	498	364
1610678633458	1610678633449	496	353
1610678633552	1610678633543	492	344
1610678633646	1610678633637	497	340
1610678633740	1610678633731	492	343
1610678633834	1610678633825	495	349
1610678633928	1610678633919	493	358
1610678634022	1610678634013	493	357
1610678634116	1610678634103	494	364
1610678634210	1610678634197	489	363
1610678634304	1610678634291	490	363
1610678634396	1610678634385	487	373
1610678634490	1610678634479	484	374
1610678634584	1610678634573	482	370
1610678634678	1610678634667	485	373
1610678634772	1610678634761	485	381
1610678634866	1610678634855	481	383
1610678634960	1610678634949	480	387
1610678635054	1610678635043	483	383
1610678635148	1610678635137	484	383
1610678635242	1610678635231	480	380
1610678635336	1610678635323	477	384
1610678635430	1610678635418	477	382
1610678635524	1610678635513	474	385
1610678635617	1610678635608	471	386
