1618476706624	1618476706512	-277	-364
1618476706718	1618476706607	-275	-369
1618476706812	1618476706702	-274	-369
1618476706906	1618476706797	-275	-371
1618476707000	1618476706892	-271	-372
1618476707094	1618476706987	-270	-369
1618476707188	1618476707082	-272	-376
1618476707282	1618476707177	-270	-373
1618476707370	1618476707268	-266	-376
1618476707464	1618476707363	-272	-377
1618476707558	1618476707458	-270	-379
1618476707652	1618476707553	-271	-379
1618476707746	1618476707648	-272	-384
1618476707840	1618476707743	-274	-382
1618476707934	1618476707838	-273	-383
1618476708028	1618476707933	-274	-387
1618476708122	1618476708028	-274	-388
1618476708216	1618476708123	-271	-392
1618476708310	1618476708218	-277	-391
1618476708404	1618476708313	-277	-390
1618476708498	1618476708408	-274	-393
1618476708592	1618476708503	-277	-395
1618476708686	1618476708597	-277	-391
1618476708780	1618476708691	-277	-395
1618476708874	1618476708785	-276	-396
1618476708968	1618476708879	-279	-397
1618476709062	1618476708973	-279	-392
1618476709156	1618476709067	-276	-396
1618476709250	1618476709161	-278	-398
1618476709344	1618476709255	-279	-403
1618476709438	1618476709349	-277	-400
1618476709532	1618476709443	-276	-407
1618476709626	1618476709537	-277	-405
1618476709720	1618476709631	-278	-404
1618476709809	1618476709722	-277	-405
1618476709903	1618476709816	-278	-408
1618476709997	1618476709910	-280	-412
1618476710091	1618476710004	-278	-414
1618476710185	1618476710098	-278	-408
1618476710279	1618476710192	-278	-405
1618476710373	1618476710286	-278	-415
1618476710467	1618476710380	-281	-412
NaN	1618476710474	NaN	-417
