1618476596932	1618476596931	618	548
1618476597027	1618476597025	622	543
1618476597122	1618476597119	627	541
1618476597217	1618476597213	625	540
1618476597312	1618476597305	625	539
1618476597410	1618476597399	626	537
1618476597504	1618476597493	626	534
1618476597598	1618476597587	632	528
1618476597692	1618476597681	633	522
1618476597786	1618476597775	632	526
1618476597880	1618476597869	637	525
1618476597974	1618476597963	635	527
1618476598068	1618476598057	640	521
1618476598162	1618476598151	637	524
1618476598256	1618476598245	640	523
1618476598350	1618476598339	647	526
1618476598444	1618476598433	648	523
1618476598538	1618476598523	647	522
1618476598627	1618476598617	650	520
1618476598721	1618476598711	650	519
1618476598815	1618476598805	648	518
1618476598909	1618476598899	647	516
1618476599003	1618476598993	644	513
1618476599097	1618476599087	643	518
1618476599191	1618476599181	643	517
1618476599285	1618476599275	641	520
1618476599379	1618476599369	640	520
1618476599473	1618476599463	636	517
1618476599567	1618476599557	632	517
1618476599661	1618476599651	633	510
1618476599755	1618476599743	631	515
1618476599852	1618476599837	635	507
1618476599946	1618476599931	633	512
1618476600040	1618476600025	638	513
1618476600134	1618476600119	642	511
1618476600228	1618476600213	642	514
1618476600322	1618476600307	642	512
1618476600416	1618476600401	647	513
1618476600510	1618476600495	648	510
1618476600604	1618476600589	649	505
1618476600698	1618476600683	647	506
1618476600792	1618476600777	645	501
1618476600886	1618476600871	641	504
1618476600980	1618476600962	641	504
1618476601071	1618476601056	636	502
1618476601165	1618476601150	638	497
1618476601259	1618476601244	640	496
1618476601353	1618476601338	642	491
1618476601447	1618476601432	649	496
1618476601541	1618476601526	658	494
1618476601635	1618476601620	662	489
1618476601729	1618476601714	659	488
1618476601823	1618476601808	656	477
1618476601917	1618476601902	649	482
1618476602011	1618476601996	635	478
1618476602105	1618476602090	618	473
1618476602199	1618476602178	595	466
1618476602289	1618476602272	574	450
1618476602383	1618476602366	564	443
1618476602477	1618476602460	553	436
1618476602571	1618476602554	546	432
1618476602665	1618476602648	543	429
1618476602759	1618476602742	544	422
1618476602853	1618476602836	544	422
1618476602947	1618476602930	539	422
1618476603041	1618476603024	540	422
1618476603135	1618476603118	537	425
1618476603229	1618476603212	540	422
1618476603323	1618476603306	538	426
1618476603417	1618476603400	543	442
1618476603515	1618476603494	543	449
1618476603611	1618476603588	546	461
1618476603707	1618476603682	550	465
1618476603803	1618476603776	546	462
1618476603899	1618476603870	537	460
1618476603995	1618476603964	524	450
1618476604091	1618476604058	525	451
1618476604187	1618476604152	513	461
1618476604283	1618476604246	510	461
1618476604379	1618476604340	510	464
1618476604475	1618476604434	511	469
1618476604571	1618476604528	505	473
1618476604667	1618476604626	509	479
1618476604769	1618476604720	503	480
1618476604861	1618476604814	498	485
1618476604953	1618476604908	496	494
1618476605045	1618476605002	493	496
1618476605137	1618476605096	496	516
1618476605229	1618476605190	493	536
1618476605321	1618476605284	496	537
1618476605413	1618476605378	501	485
1618476605505	1618476605472	502	380
1618476605597	1618476605566	500	387
1618476605689	1618476605660	514	408
1618476605781	1618476605754	521	428
1618476605873	1618476605845	523	458
1618476605970	1618476605940	537	380
1618476606064	1618476606035	557	356
1618476606158	1618476606130	566	332
1618476606252	1618476606225	604	355
1618476606346	1618476606320	639	362
1618476606440	1618476606415	667	354
1618476606534	1618476606510	616	345
1618476606628	1618476606605	551	338
1618476606722	1618476606700	597	332
1618476606816	1618476606795	633	327
1618476606910	1618476606890	655	326
1618476607004	1618476606985	602	334
1618476607098	1618476607078	560	343
1618476607190	1618476607172	591	347
1618476607285	1618476607266	558	348
1618476607380	1618476607360	574	352
1618476607475	1618476607454	592	360
1618476607570	1618476607548	586	357
1618476607665	1618476607642	589	361
1618476607760	1618476607736	598	361
1618476607855	1618476607830	603	362
1618476607950	1618476607924	612	369
1618476608045	1618476608018	609	365
1618476608140	1618476608112	602	373
1618476608235	1618476608206	594	373
1618476608330	1618476608301	587	367
1618476608424	1618476608395	578	368
1618476608517	1618476608489	576	367
1618476608610	1618476608583	572	368
1618476608703	1618476608677	568	371
1618476608796	1618476608771	562	376
1618476608889	1618476608865	562	373
1618476608982	1618476608959	560	381
1618476609075	1618476609053	560	380
1618476609168	1618476609147	558	388
1618476609261	1618476609241	553	392
1618476609354	1618476609335	545	409
1618476609447	1618476609429	538	411
1618476609540	1618476609523	532	431
1618476609639	1618476609617	532	452
1618476609734	1618476609711	529	455
1618476609829	1618476609805	522	470
1618476609924	1618476609899	520	480
1618476610019	1618476609993	515	491
1618476610114	1618476610087	516	496
1618476610209	1618476610181	518	500
1618476610304	1618476610275	524	508
1618476610399	1618476610369	520	518
1618476610494	1618476610463	524	523
1618476610589	1618476610557	525	532
1618476610684	1618476610651	536	539
1618476610779	1618476610742	530	538
1618476610878	1618476610837	530	547
1618476610972	1618476610932	535	549
1618476611066	1618476611027	540	557
1618476611160	1618476611122	540	562
1618476611254	1618476611217	545	567
1618476611348	1618476611312	546	573
1618476611442	1618476611407	544	578
1618476611536	1618476611502	540	580
1618476611630	1618476611597	538	582
1618476611724	1618476611692	530	587
1618476611818	1618476611787	535	590
1618476611912	1618476611882	537	596
1618476612006	1618476611983	534	592
1618476612096	1618476612077	527	599
1618476612191	1618476612171	519	600
1618476612286	1618476612265	515	605
1618476612381	1618476612359	511	606
1618476612476	1618476612453	514	607
1618476612571	1618476612547	515	611
1618476612666	1618476612641	511	610
1618476612761	1618476612735	512	608
1618476612856	1618476612829	513	608
1618476612951	1618476612923	522	606
1618476613046	1618476613017	529	611
1618476613141	1618476613111	525	614
1618476613236	1618476613202	532	616
1618476613330	1618476613297	528	619
1618476613424	1618476613392	532	622
1618476613518	1618476613487	535	628
