1618476690445	1618476690357	521	566
1618476690540	1618476690451	519	564
1618476690635	1618476690545	522	561
1618476690730	1618476690639	520	562
1618476690825	1618476690733	529	558
1618476690920	1618476690827	518	563
1618476691015	1618476690921	517	564
1618476691110	1618476691015	521	561
1618476691205	1618476691109	521	566
1618476691300	1618476691203	520	565
1618476691395	1618476691297	511	565
1618476691489	1618476691386	505	564
1618476691583	1618476691480	501	566
1618476691677	1618476691574	497	567
1618476691771	1618476691668	496	565
1618476691865	1618476691762	496	565
1618476691959	1618476691856	502	564
1618476692053	1618476691950	502	562
1618476692147	1618476692044	503	566
1618476692241	1618476692138	511	566
1618476692335	1618476692232	509	565
1618476692429	1618476692326	518	562
1618476692523	1618476692420	519	566
1618476692617	1618476692514	523	563
1618476692709	1618476692614	524	570
1618476692804	1618476692708	524	571
1618476692899	1618476692802	528	569
1618476692994	1618476692896	529	570
1618476693089	1618476692990	521	567
1618476693184	1618476693084	520	569
1618476693279	1618476693178	521	564
1618476693374	1618476693272	516	565
1618476693469	1618476693366	514	565
1618476693564	1618476693460	514	561
1618476693659	1618476693554	514	560
1618476693754	1618476693648	511	556
1618476693849	1618476693742	511	557
1618476693943	1618476693831	510	562
1618476694037	1618476693925	509	560
1618476694131	1618476694019	505	562
1618476694225	1618476694113	497	559
1618476694319	1618476694207	498	561
1618476694413	1618476694301	499	556
1618476694507	1618476694395	499	550
1618476694601	1618476694489	503	557
1618476694695	1618476694583	505	557
1618476694789	1618476694677	504	559
1618476694883	1618476694771	505	554
1618476694977	1618476694865	509	554
1618476695071	1618476694959	514	555
1618476695159	1618476695049	522	556
1618476695253	1618476695143	522	558
1618476695347	1618476695237	523	551
1618476695441	1618476695331	522	552
1618476695535	1618476695425	514	553
1618476695629	1618476695519	518	558
1618476695723	1618476695613	512	557
1618476695817	1618476695707	516	552
1618476695911	1618476695801	514	557
1618476696005	1618476695895	521	555
1618476696099	1618476695989	518	557
1618476696193	1618476696083	523	553
1618476696287	1618476696177	530	556
1618476696379	1618476696271	534	551
1618476696473	1618476696364	538	550
1618476696567	1618476696457	541	556
1618476696661	1618476696550	545	557
1618476696755	1618476696643	552	556
1618476696849	1618476696736	551	557
1618476696943	1618476696829	557	558
1618476697037	1618476696922	553	554
1618476697131	1618476697015	561	557
1618476697225	1618476697108	550	553
1618476697319	1618476697201	552	563
1618476697413	1618476697294	553	555
1618476697507	1618476697387	550	576
1618476697598	1618476697486	548	593
1618476697692	1618476697580	551	596
1618476697786	1618476697674	548	639
1618476697880	1618476697768	546	586
1618476697974	1618476697862	545	625
1618476698068	1618476697956	540	741
1618476698162	1618476698050	532	610
1618476698256	1618476698144	525	525
1618476698350	1618476698238	521	476
1618476698444	1618476698332	513	502
1618476698538	1618476698426	510	499
1618476698632	1618476698520	510	555
1618476698726	1618476698614	499	645
1618476698818	1618476698707	496	865
1618476698912	1618476698801	500	819
1618476699006	1618476698895	494	829
1618476699100	1618476698989	504	737
1618476699194	1618476699083	501	690
1618476699288	1618476699177	540	656
1618476699382	1618476699271	551	614
1618476699476	1618476699365	624	591
1618476699570	1618476699459	604	576
1618476699664	1618476699553	530	569
1618476699758	1618476699647	623	563
1618476699852	1618476699741	584	563
1618476699946	1618476699835	522	562
1618476700036	1618476699925	485	561
1618476700130	1618476700020	480	552
1618476700224	1618476700115	497	555
1618476700318	1618476700210	548	555
1618476700412	1618476700305	604	552
1618476700506	1618476700400	730	549
1618476700600	1618476700495	768	547
1618476700694	1618476700590	702	546
1618476700788	1618476700685	734	549
1618476700882	1618476700780	663	550
1618476700976	1618476700875	637	547
1618476701070	1618476700970	597	554
1618476701164	1618476701065	563	562
1618476701255	1618476701159	543	558
1618476701350	1618476701253	530	563
1618476701445	1618476701347	526	563
1618476701540	1618476701441	529	562
1618476701635	1618476701535	535	565
1618476701730	1618476701629	536	567
1618476701825	1618476701723	538	569
1618476701920	1618476701817	535	565
1618476702015	1618476701911	535	561
1618476702110	1618476702005	534	558
1618476702205	1618476702099	536	557
1618476702300	1618476702193	534	554
1618476702395	1618476702287	528	553
1618476702490	1618476702379	517	549
1618476702584	1618476702473	507	548
1618476702678	1618476702567	504	548
1618476702772	1618476702661	499	541
1618476702866	1618476702755	504	537
1618476702960	1618476702849	504	537
1618476703054	1618476702943	508	535
1618476703148	1618476703037	510	534
1618476703242	1618476703131	508	538
1618476703336	1618476703225	507	528
1618476703430	1618476703319	505	520
1618476703524	1618476703413	505	525
1618476703618	1618476703507	505	525
1618476703709	1618476703598	509	518
1618476703803	1618476703692	512	520
1618476703897	1618476703786	515	511
1618476703991	1618476703880	516	508
1618476704085	1618476703974	513	507
1618476704179	1618476704068	513	505
1618476704273	1618476704162	514	504
1618476704367	1618476704256	517	501
1618476704461	1618476704350	517	494
1618476704555	1618476704444	516	493
1618476704649	1618476704538	516	492
1618476704743	1618476704632	522	491
1618476704837	1618476704726	521	484
1618476704936	1618476704819	519	488
1618476705030	1618476704913	528	490
1618476705124	1618476705007	526	500
1618476705218	1618476705101	528	497
1618476705312	1618476705195	530	499
1618476705406	1618476705289	534	498
1618476705500	1618476705383	527	497
1618476705594	1618476705477	528	494
1618476705688	1618476705571	529	501
1618476705782	1618476705665	531	502
1618476705876	1618476705759	533	507
1618476705970	1618476705853	528	510
1618476706064	1618476705947	525	516
1618476706154	1618476706037	524	519
1618476706248	1618476706132	521	517
1618476706342	1618476706227	520	516
1618476706436	1618476706322	517	514
1618476706530	1618476706417	516	519
1618476706624	1618476706512	514	520
1618476706718	1618476706607	513	523
1618476706812	1618476706702	511	522
1618476706906	1618476706797	512	522
1618476707000	1618476706892	509	523
1618476707094	1618476706987	503	525
1618476707188	1618476707082	506	529
1618476707282	1618476707177	502	527
1618476707370	1618476707268	508	533
1618476707464	1618476707363	509	534
1618476707558	1618476707458	515	534
1618476707652	1618476707553	515	540
1618476707746	1618476707648	521	541
1618476707840	1618476707743	524	541
1618476707934	1618476707838	530	542
1618476708028	1618476707933	533	546
1618476708122	1618476708028	528	552
1618476708216	1618476708123	535	554
1618476708310	1618476708218	533	555
1618476708404	1618476708313	528	561
1618476708498	1618476708408	529	563
1618476708592	1618476708503	532	562
1618476708686	1618476708597	528	565
1618476708780	1618476708691	530	565
1618476708874	1618476708785	536	564
1618476708968	1618476708879	536	564
1618476709062	1618476708973	529	563
