1610679754620	1610679754633	-97	-96
1610679754714	1610679754727	-93	-97
1610679754808	1610679754821	-90	-93
1610679754902	1610679754915	-94	-94
1610679754996	1610679755009	-93	-92
1610679755090	1610679755103	-93	-90
1610679755184	1610679755197	-96	-91
1610679755278	1610679755286	-95	-88
1610679755370	1610679755380	-94	-85
1610679755465	1610679755474	-97	-88
1610679755560	1610679755568	-96	-83
1610679755655	1610679755662	-100	-91
1610679755750	1610679755756	-98	-85
1610679755845	1610679755850	-99	-94
1610679755940	1610679755944	-97	-92
1610679756035	1610679756038	-99	-88
1610679756130	1610679756132	-98	-88
1610679756225	1610679756226	-102	-92
1610679756320	1610679756320	-99	-93
1610679756415	1610679756414	-98	-94
1610679756510	1610679756514	-101	-94
1610679756604	1610679756608	-94	-97
1610679756698	1610679756702	-101	-97
1610679756792	1610679756796	-93	-98
1610679756886	1610679756890	-91	-96
1610679756980	1610679756984	-100	-100
1610679757074	1610679757078	-94	-96
1610679757168	1610679757172	-96	-97
1610679757262	1610679757266	-97	-101
1610679757356	1610679757360	-98	-100
1610679757450	1610679757454	-95	-96
1610679757544	1610679757548	-98	-98
1610679757638	1610679757642	-95	-104
1610679757732	1610679757731	-95	-100
1610679757822	1610679757825	-93	-104
1610679757917	1610679757919	-99	-102
1610679758012	1610679758013	-100	-101
1610679758107	1610679758107	-101	-107
1610679758202	1610679758201	-97	-103
1610679758297	1610679758295	-99	-106
1610679758392	1610679758389	-94	-110
1610679758487	1610679758483	-98	-108
1610679758582	1610679758577	-93	-107
1610679758677	1610679758671	-95	-105
1610679758772	1610679758765	-92	-105
1610679758867	1610679758859	-91	-103
1610679758962	1610679758951	-96	-109
1610679759058	1610679759045	-95	-111
1610679759152	1610679759139	-93	-101
1610679759246	1610679759233	-94	-107
1610679759340	1610679759327	-90	-109
1610679759434	1610679759421	-93	-106
1610679759528	1610679759515	-92	-107
1610679759622	1610679759609	-94	-107
1610679759716	1610679759703	-92	-109
1610679759810	1610679759797	-90	-113
1610679759904	1610679759891	-89	-118
1610679759998	1610679759985	-86	-118
1610679760092	1610679760079	-87	-123
1610679760186	1610679760170	-83	-122
1610679760275	1610679760265	-86	-128
1610679760370	1610679760360	-86	-126
1610679760465	1610679760455	-90	-127
1610679760560	1610679760550	-83	-129
1610679760655	1610679760645	-83	-129
1610679760750	1610679760740	-89	-129
1610679760845	1610679760835	-88	-129
1610679760940	1610679760930	-86	-132
1610679761035	1610679761025	-87	-132
1610679761130	1610679761120	-85	-140
1610679761225	1610679761215	-90	-142
1610679761320	1610679761310	-88	-148
1610679761415	1610679761405	-86	-150
1610679761510	1610679761499	-88	-154
1610679761604	1610679761593	-90	-150
1610679761698	1610679761687	-91	-148
1610679761792	1610679761781	-92	-151
1610679761886	1610679761875	-89	-151
1610679761980	1610679761969	-91	-145
1610679762074	1610679762063	-92	-146
1610679762168	1610679762157	-90	-141
1610679762262	1610679762251	-89	-145
1610679762356	1610679762345	-86	-139
1610679762450	1610679762439	-84	-144
1610679762544	1610679762533	-81	-146
1610679762638	1610679762625	-78	-147
1610679762729	1610679762720	-64	-144
1610679762823	1610679762815	-46	-145
1610679762917	1610679762910	5	-146
1610679763011	1610679763005	109	-143
1610679763105	1610679763100	100	-145
1610679763199	1610679763195	-349	-149
1610679763293	1610679763290	-298	-146
1610679763387	1610679763385	-100	-145
1610679763481	1610679763480	-444	-148
1610679763575	1610679763575	-196	-145
1610679763669	1610679763670	9	-147
1610679763763	1610679763765	-36	-131
1610679763857	1610679763861	-63	-135
1610679763948	1610679763955	-82	-106
1610679764042	1610679764049	-86	-40
1610679764136	1610679764143	-90	47
1610679764230	1610679764237	-93	-138
1610679764324	1610679764331	-92	-445
1610679764418	1610679764425	-97	-537
1610679764512	1610679764519	-93	-426
1610679764606	1610679764613	-95	-395
1610679764700	1610679764707	-96	-116
1610679764794	1610679764801	-97	-79
1610679764888	1610679764895	-98	-111
1610679764982	1610679764989	-96	-140
1610679765076	1610679765078	-96	-151
1610679765168	1610679765173	-92	-151
1610679765262	1610679765268	-93	-149
1610679765356	1610679765363	-93	-151
1610679765450	1610679765458	-95	-152
1610679765544	1610679765553	-96	-150
1610679765638	1610679765648	-93	-152
1610679765732	1610679765743	-100	-151
1610679765826	1610679765838	-98	-154
1610679765920	1610679765933	-96	-154
1610679766014	1610679766028	-101	-155
1610679766108	1610679766123	-98	-163
1610679766202	1610679766218	-101	-157
1610679766296	1610679766312	-98	-152
1610679766387	1610679766406	-98	-154
1610679766482	1610679766500	-107	-153
1610679766577	1610679766594	-102	-157
1610679766672	1610679766688	-103	-157
1610679766767	1610679766782	-103	-161
1610679766862	1610679766876	-104	-160
1610679766957	1610679766970	-100	-158
1610679767052	1610679767064	-104	-162
1610679767147	1610679767158	-107	-160
1610679767242	1610679767252	-105	-158
1610679767337	1610679767346	-102	-164
