1610678675171	1610678675162	542	573
1610678675265	1610678675256	537	571
1610678675359	1610678675350	540	574
1610678675453	1610678675444	543	571
1610678675547	1610678675538	540	576
1610678675641	1610678675628	543	575
1610678675735	1610678675722	542	575
1610678675829	1610678675816	543	573
1610678675919	1610678675910	540	579
1610678676013	1610678676004	542	577
1610678676107	1610678676098	542	580
1610678676201	1610678676192	540	580
1610678676295	1610678676286	541	585
1610678676389	1610678676380	538	588
1610678676483	1610678676474	530	591
1610678676577	1610678676568	529	596
1610678676671	1610678676662	524	597
1610678676765	1610678676756	515	597
1610678676859	1610678676846	507	602
1610678676953	1610678676940	506	606
1610678677047	1610678677034	498	611
1610678677139	1610678677128	487	619
1610678677233	1610678677222	486	625
1610678677327	1610678677316	480	625
1610678677421	1610678677410	475	633
1610678677515	1610678677504	465	630
1610678677609	1610678677598	460	632
1610678677703	1610678677692	446	629
1610678677797	1610678677786	433	633
1610678677891	1610678677880	425	639
1610678677985	1610678677974	414	639
1610678678079	1610678678067	411	644
1610678678173	1610678678161	412	643
1610678678267	1610678678255	407	640
1610678678357	1610678678349	413	640
1610678678451	1610678678443	410	636
1610678678545	1610678678537	410	637
1610678678639	1610678678631	411	635
1610678678733	1610678678725	417	628
1610678678827	1610678678819	411	627
1610678678921	1610678678913	411	623
1610678679015	1610678679007	405	620
1610678679109	1610678679101	404	622
1610678679203	1610678679195	400	623
1610678679297	1610678679293	400	626
1610678679391	1610678679389	406	632
1610678679485	1610678679485	403	636
1610678679578	1610678679581	400	640
1610678679672	1610678679677	401	640
1610678679766	1610678679773	403	635
1610678679860	1610678679869	400	637
1610678679954	1610678679965	400	637
1610678680048	1610678680061	400	632
1610678680142	1610678680157	401	630
1610678680236	1610678680253	404	631
1610678680330	1610678680349	406	625
1610678680424	1610678680445	412	625
1610678680518	1610678680545	408	620
1610678680612	1610678680637	408	616
1610678680706	1610678680729	404	611
1610678680795	1610678680821	404	602
1610678680889	1610678680913	394	750
1610678680983	1610678681005	379	595
1610678681077	1610678681097	369	614
1610678681171	1610678681189	357	567
1610678681265	1610678681281	344	694
1610678681359	1610678681373	336	786
1610678681453	1610678681465	339	567
1610678681547	1610678681557	336	538
1610678681641	1610678681649	316	560
1610678681735	1610678681745	267	567
1610678681829	1610678681839	483	565
1610678681923	1610678681933	353	555
1610678682012	1610678682027	437	549
1610678682106	1610678682121	359	544
1610678682200	1610678682215	574	530
1610678682294	1610678682309	461	526
1610678682388	1610678682403	325	524
1610678682482	1610678682497	358	522
1610678682576	1610678682591	374	520
1610678682670	1610678682685	386	516
1610678682764	1610678682779	387	519
1610678682858	1610678682873	391	515
1610678682952	1610678682964	390	514
1610678683046	1610678683058	390	509
1610678683140	1610678683152	391	504
1610678683231	1610678683246	400	501
1610678683325	1610678683340	395	503
1610678683419	1610678683434	396	504
1610678683513	1610678683528	410	506
1610678683607	1610678683622	407	517
1610678683701	1610678683716	414	518
1610678683795	1610678683810	425	519
1610678683889	1610678683904	430	516
1610678683983	1610678683998	439	523
1610678684077	1610678684092	443	520
1610678684171	1610678684184	459	523
1610678684265	1610678684278	464	522
1610678684359	1610678684372	474	520
1610678684452	1610678684466	477	521
