1616035508531	1616035508453	527	559
1616035508625	1616035508547	526	563
1616035508719	1616035508641	539	563
1616035508813	1616035508735	542	561
1616035508907	1616035508829	544	564
1616035508999	1616035508928	550	565
1616035509092	1616035509022	549	554
1616035509185	1616035509116	558	563
1616035509278	1616035509210	557	563
1616035509371	1616035509304	565	562
1616035509464	1616035509398	565	564
1616035509557	1616035509492	567	558
1616035509650	1616035509586	572	558
1616035509743	1616035509680	580	562
1616035509836	1616035509774	586	562
1616035509929	1616035509868	586	566
1616035510022	1616035509962	586	569
1616035510115	1616035510056	591	560
1616035510214	1616035510146	595	559
1616035510309	1616035510241	594	555
1616035510404	1616035510336	596	548
1616035510499	1616035510431	595	541
1616035510594	1616035510526	599	544
1616035510689	1616035510621	601	533
1616035510784	1616035510716	600	523
1616035510879	1616035510811	602	525
1616035510974	1616035510906	597	515
1616035511069	1616035511001	600	518
1616035511164	1616035511096	596	513
1616035511259	1616035511191	591	518
1616035511354	1616035511286	590	513
1616035511445	1616035511380	586	509
1616035511539	1616035511474	583	513
1616035511633	1616035511568	582	509
1616035511727	1616035511662	585	507
1616035511821	1616035511756	585	510
1616035511915	1616035511850	583	510
1616035512009	1616035511944	579	509
1616035512103	1616035512038	570	509
1616035512197	1616035512132	569	512
1616035512291	1616035512226	563	505
1616035512385	1616035512320	556	503
1616035512479	1616035512414	549	501
1616035512573	1616035512508	540	509
1616035512667	1616035512600	534	502
1616035512762	1616035512695	528	503
1616035512857	1616035512790	523	501
1616035512952	1616035512885	519	498
1616035513047	1616035512980	511	498
1616035513142	1616035513075	507	489
1616035513237	1616035513170	505	489
1616035513332	1616035513265	509	485
1616035513427	1616035513360	508	482
1616035513522	1616035513455	514	483
1616035513617	1616035513550	508	480
1616035513712	1616035513645	508	481
1616035513807	1616035513740	506	472
1616035513897	1616035513835	507	467
1616035513991	1616035513929	501	470
1616035514085	1616035514023	499	465
1616035514179	1616035514117	499	464
1616035514273	1616035514211	499	469
1616035514367	1616035514305	501	463
1616035514461	1616035514399	496	467
1616035514555	1616035514493	498	463
1616035514649	1616035514587	500	463
1616035514743	1616035514681	498	463
1616035514837	1616035514775	498	465
1616035514931	1616035514869	498	457
1616035515025	1616035514963	498	457
1616035515114	1616035515052	497	460
1616035515207	1616035515147	495	450
1616035515300	1616035515242	500	452
1616035515393	1616035515337	502	448
1616035515486	1616035515432	502	446
1616035515579	1616035515527	501	452
1616035515672	1616035515622	507	461
1616035515765	1616035515717	503	464
1616035515858	1616035515812	498	463
1616035515951	1616035515907	488	471
1616035516044	1616035516002	474	471
1616035516137	1616035516097	466	485
1616035516230	1616035516192	455	494
1616035516321	1616035516287	543	499
1616035516415	1616035516381	558	505
1616035516509	1616035516475	592	503
1616035516603	1616035516569	605	506
1616035516697	1616035516663	621	506
1616035516791	1616035516757	643	510
1616035516885	1616035516851	527	516
1616035516979	1616035516945	426	517
1616035517073	1616035517039	403	523
1616035517167	1616035517133	450	526
1616035517261	1616035517227	488	534
1616035517355	1616035517321	506	546
1616035517449	1616035517415	518	545
1616035517538	1616035517510	530	535
1616035517650	1616035517604	536	529
1616035517762	1616035517698	551	609
1616035517874	1616035517792	544	634
1616035517986	1616035517886	551	687
1616035518098	1616035517980	552	715
1616035518210	1616035518074	553	742
1616035518322	1616035518168	555	756
1616035518434	1616035518262	557	607
1616035518546	1616035518356	556	511
1616035518658	1616035518450	554	522
1616035518770	1616035518544	558	564
1616035518882	1616035518638	564	590
1616035518992	1616035518738	563	601
1616035519079	1616035518832	563	612
1616035519166	1616035518926	573	612
1616035519253	1616035519020	574	616
1616035519340	1616035519114	579	614
1616035519427	1616035519208	586	611
1616035519514	1616035519302	588	616
1616035519601	1616035519396	594	622
1616035519688	1616035519490	597	613
1616035519775	1616035519584	595	614
1616035519862	1616035519678	593	617
1616035519949	1616035519772	602	619
1616035520036	1616035519866	601	615
1616035520129	1616035519958	602	612
1616035520223	1616035520053	602	612
1616035520317	1616035520148	604	609
1616035520411	1616035520243	609	605
1616035520505	1616035520338	613	605
1616035520599	1616035520433	622	603
1616035520693	1616035520528	630	595
1616035520787	1616035520623	636	597
1616035520881	1616035520718	645	589
1616035520975	1616035520813	648	585
1616035521069	1616035520908	660	583
1616035521163	1616035521003	662	583
1616035521257	1616035521098	663	579
1616035521345	1616035521191	656	568
1616035521430	1616035521285	654	564
1616035521515	1616035521379	653	566
1616035521600	1616035521473	644	557
1616035521685	1616035521567	637	564
