1618476469401	1618476469390	327	174
1618476469495	1618476469484	329	170
1618476469589	1618476469578	327	168
1618476469683	1618476469672	329	174
1618476469777	1618476469766	324	177
1618476469871	1618476469860	323	174
1618476469965	1618476469954	319	179
1618476470059	1618476470048	322	180
1618476470153	1618476470142	318	184
1618476470247	1618476470230	320	191
1618476470338	1618476470324	317	188
1618476470432	1618476470418	319	192
1618476470526	1618476470512	324	195
1618476470620	1618476470606	321	190
1618476470714	1618476470700	319	187
1618476470808	1618476470794	322	183
1618476470902	1618476470888	319	175
1618476470996	1618476470982	326	176
1618476471090	1618476471076	327	172
1618476471184	1618476471170	332	172
1618476471278	1618476471264	337	164
1618476471372	1618476471358	333	170
1618476471466	1618476471456	342	169
1618476471557	1618476471550	345	165
1618476471651	1618476471644	346	165
1618476471745	1618476471738	349	172
1618476471839	1618476471832	353	173
1618476471933	1618476471926	357	172
1618476472027	1618476472020	362	178
1618476472121	1618476472114	370	180
1618476472215	1618476472208	373	187
1618476472309	1618476472302	377	187
1618476472403	1618476472396	372	187
1618476472497	1618476472490	379	194
1618476472591	1618476472584	379	194
1618476472685	1618476472675	381	194
1618476472776	1618476472770	385	196
1618476472870	1618476472865	385	196
1618476472964	1618476472960	388	200
1618476473058	1618476473055	387	203
1618476473152	1618476473150	387	204
1618476473246	1618476473245	385	198
1618476473340	1618476473340	379	201
1618476473434	1618476473435	380	200
1618476473528	1618476473530	383	200
1618476473622	1618476473625	371	207
1618476473716	1618476473720	370	204
1618476473810	1618476473815	366	211
1618476473904	1618476473910	368	203
1618476473993	1618476474004	367	209
1618476474087	1618476474098	371	211
1618476474181	1618476474192	370	214
1618476474275	1618476474286	381	209
1618476474369	1618476474380	382	211
1618476474463	1618476474474	387	213
1618476474557	1618476474568	389	212
1618476474651	1618476474662	384	214
1618476474745	1618476474756	384	209
1618476474839	1618476474850	381	209
1618476474933	1618476474944	376	213
1618476475027	1618476475038	375	214
1618476475121	1618476475129	375	208
1618476475213	1618476475223	371	212
1618476475307	1618476475317	368	217
1618476475401	1618476475411	373	215
1618476475495	1618476475505	363	225
1618476475589	1618476475599	365	227
1618476475683	1618476475693	361	231
1618476475777	1618476475787	357	235
1618476475871	1618476475881	356	235
1618476475965	1618476475975	353	235
1618476476059	1618476476069	348	234
1618476476153	1618476476163	344	237
1618476476247	1618476476257	341	239
1618476476341	1618476476357	334	239
1618476476431	1618476476451	341	233
1618476476525	1618476476545	329	232
1618476476619	1618476476639	325	232
1618476476713	1618476476733	317	234
1618476476807	1618476476827	308	234
1618476476901	1618476476921	304	233
1618476476995	1618476477015	297	228
1618476477089	1618476477109	291	227
1618476477183	1618476477203	287	225
1618476477277	1618476477297	289	227
1618476477371	1618476477391	296	227
1618476477465	1618476477485	306	229
1618476477559	1618476477574	324	239
1618476477651	1618476477668	339	243
1618476477745	1618476477762	347	247
1618476477839	1618476477856	327	244
1618476477933	1618476477950	307	246
1618476478027	1618476478044	236	246
1618476478121	1618476478138	129	240
1618476478215	1618476478232	140	248
1618476478309	1618476478326	207	252
1618476478403	1618476478420	227	254
1618476478497	1618476478514	324	258
1618476478591	1618476478608	355	266
1618476478685	1618476478702	182	280
1618476478779	1618476478794	271	305
1618476478868	1618476478888	254	325
1618476479432	1618476478982	242	340
1618476479996	1618476479076	252	317
1618476480560	1618476479170	256	245
1618476481124	1618476479264	258	194
1618476481688	1618476479358	262	147
1618476482252	1618476479452	259	201
1618476482816	1618476479546	258	216
1618476483380	1618476479640	259	309
1618476483944	1618476479734	255	144
1618476484508	1618476479828	258	199
1618476485072	1618476479922	256	217
1618476485636	1618476480017	252	203
1618476486201	1618476480111	265	213
1618476486295	1618476480205	261	214
1618476486389	1618476480299	255	214
1618476486483	1618476480393	264	224
1618476486577	1618476480487	266	227
1618476486671	1618476480581	270	225
1618476486765	1618476480675	270	228
1618476486859	1618476480769	271	232
1618476486953	1618476480863	276	234
1618476487047	1618476480957	279	239
1618476487141	1618476481051	274	238
1618476487235	1618476481145	270	243
1618476487329	1618476481235	265	242
1618476487426	1618476481329	258	241
1618476487520	1618476481423	264	243
1618476487614	1618476481517	258	245
1618476487708	1618476481611	251	245
1618476487802	1618476481705	251	249
1618476487896	1618476481799	251	248
1618476487990	1618476481893	254	244
1618476488084	1618476481987	249	249
1618476488178	1618476482081	254	248
1618476488272	1618476482175	255	249
1618476488366	1618476482269	260	249
1618476488460	1618476482363	253	248
1618476488554	1618476482452	263	246
1618476488644	1618476482546	267	246
1618476488738	1618476482640	268	243
1618476488832	1618476482734	273	247
1618476488926	1618476482828	274	237
1618476489020	1618476482922	276	247
1618476489114	1618476483016	277	243
1618476489208	1618476483110	280	242
1618476489302	1618476483204	280	242
1618476489396	1618476483298	277	242
1618476489490	1618476483392	282	239
1618476489584	1618476483486	287	241
1618476489678	1618476483580	288	243
1618476489772	1618476483668	286	244
1618476489864	1618476483762	288	239
1618476489958	1618476483856	280	247
1618476490052	1618476483950	285	245
1618476490146	1618476484044	291	245
1618476490240	1618476484138	291	246
NaN	1618476484232	NaN	255
NaN	1618476484326	NaN	254
NaN	1618476484420	NaN	251
NaN	1618476484514	NaN	252
NaN	1618476484608	NaN	255
NaN	1618476484702	NaN	247
NaN	1618476484796	NaN	250
NaN	1618476484886	NaN	247
NaN	1618476484980	NaN	244
NaN	1618476485074	NaN	247
NaN	1618476485168	NaN	248
NaN	1618476485262	NaN	248
NaN	1618476485356	NaN	247
NaN	1618476485450	NaN	240
NaN	1618476485544	NaN	245
NaN	1618476485638	NaN	240
NaN	1618476485732	NaN	244
NaN	1618476485826	NaN	241
NaN	1618476485920	NaN	244
NaN	1618476486014	NaN	241
NaN	1618476486113	NaN	241
NaN	1618476486207	NaN	242
NaN	1618476486301	NaN	237
NaN	1618476486395	NaN	241
NaN	1618476486489	NaN	237
NaN	1618476486583	NaN	237
NaN	1618476486677	NaN	240
NaN	1618476486771	NaN	237
NaN	1618476486865	NaN	241
NaN	1618476486959	NaN	242
NaN	1618476487053	NaN	247
NaN	1618476487147	NaN	238
NaN	1618476487241	NaN	238
NaN	1618476487334	NaN	242
NaN	1618476487428	NaN	242
NaN	1618476487522	NaN	242
NaN	1618476487616	NaN	241
NaN	1618476487710	NaN	243
NaN	1618476487804	NaN	245
NaN	1618476487898	NaN	241
NaN	1618476487992	NaN	243
NaN	1618476488086	NaN	243
NaN	1618476488180	NaN	245
NaN	1618476488274	NaN	241
NaN	1618476488368	NaN	246
NaN	1618476488462	NaN	251
NaN	1618476488551	NaN	242
NaN	1618476488645	NaN	246
NaN	1618476488739	NaN	239
NaN	1618476488833	NaN	243
NaN	1618476488927	NaN	245
NaN	1618476489021	NaN	243
NaN	1618476489115	NaN	242
NaN	1618476489209	NaN	234
NaN	1618476489303	NaN	237
NaN	1618476489397	NaN	235
NaN	1618476489491	NaN	237
NaN	1618476489585	NaN	241
NaN	1618476489679	NaN	237
NaN	1618476489769	NaN	237
NaN	1618476489863	NaN	235
NaN	1618476489957	NaN	232
NaN	1618476490051	NaN	235
NaN	1618476490145	NaN	230
NaN	1618476490239	NaN	230
