1610679688089	1610679688106	-53	-16
1610679688180	1610679688200	-54	-10
1610679688274	1610679688294	-47	-15
1610679688368	1610679688388	-48	-10
1610679688462	1610679688482	-47	-17
1610679688556	1610679688576	-44	-12
1610679688650	1610679688670	-47	-18
1610679688744	1610679688764	-53	-19
1610679688838	1610679688858	-58	-17
1610679688932	1610679688952	-59	-16
1610679689026	1610679689046	-58	-18
1610679689120	1610679689140	-64	-19
1610679689214	1610679689234	-68	-22
1610679689308	1610679689322	-62	-19
1610679689402	1610679689416	-63	-22
1610679689495	1610679689510	-63	-16
1610679689588	1610679689604	-65	-21
1610679689681	1610679689698	-67	-19
1610679689774	1610679689792	-61	-25
1610679689867	1610679689886	-60	-18
1610679689960	1610679689980	-59	-20
1610679690053	1610679690074	-62	-18
1610679690146	1610679690168	-60	-22
1610679690239	1610679690262	-59	-25
1610679690332	1610679690356	-57	-22
1610679690425	1610679690450	-58	-21
1610679690518	1610679690542	-61	-30
1610679690615	1610679690636	-58	-29
1610679690709	1610679690730	-62	-27
1610679690803	1610679690824	-58	-30
1610679690897	1610679690918	-56	-28
1610679690991	1610679691012	-58	-25
1610679691085	1610679691106	-54	-25
1610679691179	1610679691200	-59	-25
1610679691273	1610679691294	-54	-22
1610679691367	1610679691388	-61	-24
1610679691461	1610679691482	-58	-25
1610679691555	1610679691576	-60	-20
1610679691649	1610679691670	-64	-25
1610679691743	1610679691761	-62	-22
1610679691836	1610679691855	-62	-24
1610679691930	1610679691949	-62	-24
1610679692024	1610679692043	-64	-24
1610679692118	1610679692137	-68	-28
1610679692212	1610679692231	-63	-23
1610679692306	1610679692325	-63	-26
1610679692400	1610679692419	-63	-25
1610679692494	1610679692513	-62	-23
1610679692588	1610679692607	-64	-24
1610679692682	1610679692701	-64	-21
1610679692776	1610679692795	-64	-19
1610679692870	1610679692889	-62	-18
1610679692964	1610679692981	-63	-26
1610679693055	1610679693075	-63	-15
1610679693149	1610679693169	-67	-18
1610679693243	1610679693263	-63	-18
1610679693337	1610679693357	-64	-18
1610679693431	1610679693451	-64	-21
1610679693525	1610679693545	-65	-16
1610679693619	1610679693639	-66	-21
1610679693713	1610679693733	-67	-15
1610679693807	1610679693827	-70	-21
1610679693901	1610679693921	-68	-18
1610679693995	1610679694015	-75	-21
1610679694089	1610679694109	-72	-22
1610679694183	1610679694198	-71	-19
1610679694274	1610679694292	-70	-14
1610679694368	1610679694386	-69	-18
1610679694462	1610679694480	-66	-23
1610679694556	1610679694574	-68	-21
1610679694650	1610679694668	-64	-19
1610679694744	1610679694762	-65	-17
1610679694838	1610679694856	-61	-18
1610679694932	1610679694950	-62	-19
1610679695026	1610679695044	-57	-14
1610679695120	1610679695138	-58	-14
1610679695214	1610679695232	-60	-12
1610679695308	1610679695326	-59	-13
1610679695402	1610679695419	-65	-18
1610679695492	1610679695513	-72	-13
1610679695586	1610679695607	-74	-21
1610679695680	1610679695701	-72	-14
1610679695774	1610679695795	-79	-15
1610679695868	1610679695889	-82	-12
1610679695962	1610679695983	-86	-11
1610679696056	1610679696077	-83	-9
1610679696150	1610679696171	-79	-7
1610679696244	1610679696265	-78	-9
1610679696338	1610679696359	-75	-3
1610679696432	1610679696453	-78	-5
1610679696526	1610679696547	-71	-6
1610679696620	1610679696637	-74	-4
1610679696712	1610679696731	-75	0
1610679696806	1610679696825	-71	-4
1610679696900	1610679696919	-75	-3
1610679696994	1610679697013	-77	-8
1610679697088	1610679697107	-78	-6
1610679697182	1610679697201	-75	-3
1610679697276	1610679697295	-70	-2
1610679697370	1610679697389	-66	0
1610679697464	1610679697483	-61	-5
1610679697558	1610679697577	-58	-5
1610679697652	1610679697671	-48	-1
1610679697746	1610679697765	-38	0
1610679697840	1610679697858	-28	0
1610679697933	1610679697952	-6	3
1610679698027	1610679698046	32	3
1610679698121	1610679698140	97	4
1610679698215	1610679698234	232	4
1610679698309	1610679698328	266	-2
1610679698403	1610679698422	235	3
1610679698497	1610679698516	115	2
1610679698591	1610679698610	65	3
1610679698685	1610679698704	98	3
1610679698779	1610679698798	-66	8
1610679698873	1610679698892	-209	7
1610679698967	1610679698986	-192	0
1610679699061	1610679699075	62	6
1610679699149	1610679699169	72	3
1610679699243	1610679699263	26	2
1610679699337	1610679699357	-65	5
1610679699431	1610679699451	-270	4
1610679699525	1610679699545	-289	3
1610679699619	1610679699639	-457	3
1610679699713	1610679699733	-587	5
1610679699807	1610679699827	-471	5
1610679699901	1610679699921	-297	8
1610679699995	1610679700015	-292	2
1610679700089	1610679700109	-324	14
1610679700183	1610679700203	-241	8
1610679700277	1610679700294	-154	17
1610679700366	1610679700388	-127	15
1610679700461	1610679700482	-104	20
1610679700556	1610679700576	-94	22
1610679700651	1610679700670	-87	37
1610679700746	1610679700764	-86	33
1610679700841	1610679700858	-80	41
1610679700936	1610679700952	-81	68
1610679701031	1610679701046	-78	97
1610679701126	1610679701140	-71	149
1610679701221	1610679701234	-71	310
1610679701316	1610679701328	-69	399
1610679701411	1610679701422	-61	374
1610679701506	1610679701511	-63	240
1610679701597	1610679701605	-61	166
1610679701690	1610679701699	-67	219
1610679701783	1610679701793	-60	346
1610679701876	1610679701887	-59	264
1610679701969	1610679701981	-61	66
1610679702062	1610679702075	-63	210
1610679702155	1610679702169	-59	320
1610679702248	1610679702263	-59	10
1610679702341	1610679702357	-60	-367
1610679702434	1610679702451	-60	-586
1610679702527	1610679702545	-56	-345
1610679702620	1610679702639	-59	-272
1610679702713	1610679702731	-56	-334
1610679702812	1610679702825	-66	-283
1610679702906	1610679702919	-65	-123
1610679703000	1610679703013	-65	-176
1610679703094	1610679703107	-69	-232
1610679703188	1610679703201	-70	-221
1610679703282	1610679703295	-70	-72
1610679703376	1610679703389	-72	7
1610679703470	1610679703483	-69	15
1610679703564	1610679703577	-68	5
1610679703658	1610679703671	-71	5
1610679703752	1610679703765	-62	7
1610679703846	1610679703859	-63	9
1610679703940	1610679703951	-61	11
1610679704032	1610679704045	-59	11
1610679704126	1610679704139	-58	10
1610679704220	1610679704233	-64	15
1610679704314	1610679704327	-66	19
1610679704408	1610679704421	-68	18
1610679704502	1610679704515	-68	19
1610679704596	1610679704609	-66	21
1610679704690	1610679704703	-65	23
1610679704784	1610679704797	-65	21
1610679704878	1610679704891	-65	23
1610679704972	1610679704985	-59	23
1610679705066	1610679705079	-59	19
1610679705160	1610679705168	-52	22
1610679705251	1610679705263	-56	26
1610679705345	1610679705358	-54	22
1610679705439	1610679705453	-49	20
1610679705533	1610679705548	-47	23
1610679705627	1610679705643	-42	17
1610679705721	1610679705738	-43	23
1610679705815	1610679705833	-40	26
1610679705909	1610679705928	-43	22
1610679706003	1610679706023	-42	19
1610679706097	1610679706118	-42	18
1610679706191	1610679706213	-40	19
1610679706285	1610679706308	-42	11
1610679706379	1610679706397	-44	16
1610679706470	1610679706491	-41	21
1610679706564	1610679706585	-38	19
1610679706658	1610679706679	-47	21
1610679706752	1610679706773	-44	17
1610679706846	1610679706867	-43	22
1610679706940	1610679706961	-45	20
1610679707034	1610679707055	-46	26
1610679707128	1610679707149	-49	29
1610679707222	1610679707243	-50	27
1610679707316	1610679707337	-49	30
1610679707410	1610679707431	-52	31
1610679707504	1610679707525	-50	34
1610679707598	1610679707613	-51	32
1610679707689	1610679707708	-51	34
1610679707783	1610679707803	-48	22
1610679707877	1610679707898	-55	26
1610679707971	1610679707993	-46	26
1610679708065	1610679708088	-57	26
1610679708159	1610679708183	-57	27
1610679708253	1610679708278	-53	24
1610679708347	1610679708373	-55	23
1610679708441	1610679708468	-55	27
1610679708535	1610679708563	-54	25
1610679708629	1610679708658	-54	27
1610679708723	1610679708753	-50	27
1610679708817	1610679708848	-53	28
1610679708914	1610679708942	-50	32
1610679709008	1610679709036	-51	27
1610679709102	1610679709130	-50	32
1610679709196	1610679709224	-52	33
1610679709290	1610679709318	-53	34
1610679709384	1610679709412	-50	34
1610679709478	1610679709506	-47	32
1610679709572	1610679709600	-56	30
1610679709666	1610679709694	-49	29
1610679709760	1610679709788	-55	26
1610679709854	1610679709882	-57	23
1610679709948	1610679709976	-56	22
1610679710042	1610679710068	-53	20
1610679710141	1610679710162	-54	20
1610679710235	1610679710256	-53	21
1610679710329	1610679710350	-55	21
1610679710423	1610679710444	-58	15
1610679710517	1610679710538	-57	16
1610679710611	1610679710632	-61	10
1610679710705	1610679710726	-58	15
1610679710799	1610679710820	-57	13
1610679710893	1610679710914	-62	8
1610679710987	1610679711008	-56	8
1610679711081	1610679711102	-57	11
1610679711175	1610679711196	-62	8
1610679711269	1610679711286	-61	6
1610679711361	1610679711381	-57	6
1610679711456	1610679711476	-59	3
1610679711551	1610679711571	-59	9
1610679711646	1610679711666	-57	5
1610679711741	1610679711761	-61	4
1610679711836	1610679711856	-57	8
