1610678976482	1610678976529	573	611
1610678976576	1610678976623	569	599
1610678976670	1610678976717	570	599
1610678976764	1610678976811	560	600
1610678976858	1610678976905	553	596
1610678976952	1610678976999	544	596
1610678977046	1610678977093	540	593
1610678977140	1610678977187	529	592
1610678977234	1610678977281	515	595
1610678977328	1610678977375	510	586
1610678977422	1610678977468	497	590
1610678977516	1610678977561	497	587
1610678977606	1610678977654	491	586
1610678977700	1610678977747	484	592
1610678977794	1610678977840	482	590
1610678977888	1610678977933	476	585
1610678977982	1610678978026	475	587
1610678978076	1610678978119	469	590
1610678978170	1610678978212	476	593
1610678978264	1610678978305	477	589
1610678978358	1610678978398	475	588
1610678978452	1610678978491	469	589
1610678978546	1610678978590	467	590
1610678978640	1610678978684	467	589
1610678978734	1610678978778	463	587
1610678978826	1610678978872	446	584
1610678978920	1610678978966	414	582
1610678979014	1610678979060	399	581
1610678979108	1610678979154	287	581
1610678979202	1610678979248	193	574
1610678979296	1610678979342	-45	573
1610678979390	1610678979436	272	571
1610678979484	1610678979530	389	566
1610678979578	1610678979624	641	570
1610678979672	1610678979718	817	566
1610678979766	1610678979810	730	563
1610678979860	1610678979904	533	550
1610678979954	1610678979998	481	517
1610678980045	1610678980092	473	495
1610678980139	1610678980186	460	339
1610678980233	1610678980280	460	219
1610678980327	1610678980374	456	242
1610678980421	1610678980468	455	627
1610678980515	1610678980562	454	521
1610678980609	1610678980656	453	842
1610678980703	1610678980750	454	828
1610678980797	1610678980844	451	609
1610678980891	1610678980938	447	570
1610678980985	1610678981028	454	554
1610678981079	1610678981122	457	553
1610678981173	1610678981216	458	550
1610678981266	1610678981310	456	548
1610678981360	1610678981404	460	549
1610678981454	1610678981498	458	554
1610678981548	1610678981592	455	552
1610678981642	1610678981686	445	557
1610678981736	1610678981780	444	558
1610678981830	1610678981874	441	554
1610678981924	1610678981968	431	556
1610678982018	1610678982062	435	561
1610678982112	1610678982156	430	556
1610678982206	1610678982249	432	559
1610678982300	1610678982343	433	562
1610678982394	1610678982437	436	557
1610678982485	1610678982531	433	563
1610678982580	1610678982625	427	558
1610678982675	1610678982719	425	552
1610678982770	1610678982813	423	549
1610678982865	1610678982907	430	553
1610678982960	1610678983001	428	556
1610678983055	1610678983095	433	551
1610678983150	1610678983189	427	555
1610678983245	1610678983283	434	561
1610678983340	1610678983377	436	565
1610678983435	1610678983468	436	563
1610678983530	1610678983562	435	565
1610678983625	1610678983656	444	567
1610678983719	1610678983750	447	572
1610678983813	1610678983844	451	572
1610678983907	1610678983938	449	579
1610678984001	1610678984032	451	583
1610678984095	1610678984126	448	582
1610678984189	1610678984220	451	585
1610678984283	1610678984314	454	588
1610678984377	1610678984408	456	592
1610678984471	1610678984502	455	594
1610678984565	NaN	457	NaN
