1610679441964	1610679441887	597	574
1610679442058	1610679441982	598	573
1610679442152	1610679442077	594	570
1610679442246	1610679442172	597	569
1610679442335	1610679442265	590	567
1610679442430	1610679442359	590	566
1610679442525	1610679442453	585	568
1610679442620	1610679442547	583	566
1610679442715	1610679442641	594	573
1610679442810	1610679442735	592	572
1610679442905	1610679442829	594	574
1610679443000	1610679442923	598	575
1610679443095	1610679443017	603	581
1610679443190	1610679443111	596	577
1610679443285	1610679443205	598	576
1610679443380	1610679443299	589	574
1610679443475	1610679443393	587	580
1610679443571	1610679443484	581	568
1610679443666	1610679443578	580	569
1610679443761	1610679443672	571	566
1610679443856	1610679443766	565	566
1610679443951	1610679443860	564	562
1610679444046	1610679443954	561	563
1610679444141	1610679444048	573	562
1610679444236	1610679444142	567	560
1610679444331	1610679444236	564	560
1610679444426	1610679444330	560	559
1610679444521	1610679444424	566	566
1610679444616	1610679444518	568	560
1610679444711	1610679444612	561	560
1610679444804	1610679444704	563	564
1610679444898	1610679444798	564	562
1610679444992	1610679444892	561	560
1610679445086	1610679444986	563	561
1610679445180	1610679445080	563	570
1610679445274	1610679445174	567	562
1610679445368	1610679445268	579	569
1610679445462	1610679445362	579	565
1610679445556	1610679445456	585	569
1610679445650	1610679445550	599	570
1610679445744	1610679445644	599	572
1610679445838	1610679445738	596	574
1610679445932	1610679445832	604	575
1610679446024	1610679445920	604	578
1610679446118	1610679446014	606	581
1610679446212	1610679446108	614	582
1610679446306	1610679446202	610	582
1610679446400	1610679446296	618	585
1610679446494	1610679446390	622	588
1610679446588	1610679446484	626	588
1610679446682	1610679446578	620	590
1610679446776	1610679446672	615	592
1610679446870	1610679446766	617	592
1610679446964	1610679446860	607	590
1610679447058	1610679446954	609	583
1610679447152	1610679447048	624	586
1610679447243	1610679447140	626	584
1610679447338	1610679447234	630	581
1610679447433	1610679447328	639	580
1610679447528	1610679447422	647	574
1610679447623	1610679447516	654	573
1610679447718	1610679447610	665	576
1610679447813	1610679447704	666	576
1610679447908	1610679447798	684	577
1610679448003	1610679447892	686	573
1610679448098	1610679447986	689	578
1610679448193	1610679448080	689	579
1610679448288	1610679448174	699	581
1610679448383	1610679448268	701	584
1610679448479	1610679448358	709	590
1610679448574	1610679448452	717	593
1610679448669	1610679448546	710	590
1610679448764	1610679448640	712	588
1610679448859	1610679448734	710	583
1610679448954	1610679448828	707	581
1610679449049	1610679448922	707	581
1610679449144	1610679449016	700	577
1610679449239	1610679449110	701	580
1610679449334	1610679449204	701	582
1610679449429	1610679449298	762	587
1610679449524	1610679449392	891	594
1610679449619	1610679449486	889	595
1610679449712	1610679449577	1042	600
1610679449806	1610679449671	1218	599
1610679449900	1610679449765	1219	598
1610679449994	1610679449859	1088	588
1610679450088	1610679449953	1040	575
1610679450182	1610679450047	1082	557
1610679450276	1610679450141	961	535
1610679450370	1610679450235	741	513
1610679450464	1610679450329	726	502
1610679450558	1610679450423	890	489
1610679450652	1610679450517	828	479
1610679450746	1610679450611	688	475
1610679450840	1610679450705	684	470
1610679450931	1610679450805	700	467
1610679451025	1610679450899	716	454
1610679451119	1610679450993	728	449
1610679451213	1610679451087	733	441
1610679451307	1610679451181	739	433
1610679451401	1610679451275	742	419
1610679451495	1610679451369	747	460
1610679451589	1610679451463	747	622
1610679451683	1610679451557	757	620
1610679451777	1610679451651	752	734
1610679451871	1610679451745	763	883
1610679451965	1610679451839	761	962
1610679452059	1610679451933	764	826
1610679452149	1610679452023	766	779
1610679452245	1610679452117	769	791
1610679452341	1610679452211	774	654
1610679452437	1610679452305	776	411
1610679452533	1610679452399	779	478
1610679452629	1610679452493	782	557
1610679452725	1610679452587	793	431
1610679452821	1610679452681	799	371
1610679452917	1610679452775	802	388
1610679453013	1610679452869	807	409
1610679453109	1610679452963	802	417
1610679453205	1610679453057	810	422
1610679453301	1610679453151	804	428
1610679453400	1610679453242	811	433
1610679453494	1610679453336	813	434
1610679453588	1610679453430	817	438
1610679453682	1610679453524	818	440
1610679453776	1610679453618	819	450
1610679453870	1610679453712	814	454
1610679453964	1610679453806	816	461
1610679454058	1610679453900	808	472
1610679454152	1610679453994	808	478
1610679454246	1610679454088	809	486
1610679454340	1610679454182	806	495
1610679454434	1610679454276	801	511
1610679454528	1610679454370	799	520
1610679454619	1610679454459	797	539
1610679454713	1610679454553	803	547
1610679454807	1610679454647	801	555
1610679454901	1610679454741	804	569
1610679454995	1610679454835	808	563
1610679455089	1610679454929	813	566
1610679455183	1610679455023	817	561
1610679455277	1610679455117	819	552
1610679455371	1610679455211	812	549
1610679455465	1610679455305	811	543
1610679455559	1610679455399	814	543
1610679455653	1610679455493	810	539
1610679455747	1610679455587	807	536
1610679455838	1610679455682	807	544
1610679455932	1610679455775	802	553
1610679456026	1610679455868	799	559
1610679456120	1610679455961	800	552
1610679456214	1610679456054	801	548
1610679456308	1610679456147	792	537
1610679456402	1610679456240	789	530
1610679456496	1610679456333	789	524
1610679456590	1610679456426	782	517
1610679456684	1610679456519	779	513
1610679456778	1610679456612	775	512
1610679456872	1610679456705	774	503
1610679456966	1610679456798	768	503
1610679457057	1610679456897	763	504
1610679457151	1610679456991	767	505
1610679457245	1610679457085	753	503
1610679457339	1610679457179	749	494
1610679457433	1610679457273	743	484
1610679457527	1610679457367	730	479
1610679457621	1610679457461	728	477
1610679457715	1610679457555	719	475
1610679457809	1610679457649	709	473
1610679457903	1610679457743	705	469
1610679457997	1610679457837	702	458
1610679458091	1610679457931	698	459
1610679458185	1610679458025	698	458
1610679458273	1610679458116	693	464
1610679458367	1610679458210	694	466
1610679458461	1610679458304	693	463
1610679458555	1610679458398	689	467
1610679458649	1610679458492	682	467
1610679458743	1610679458586	679	476
1610679458837	1610679458680	672	472
1610679458931	1610679458774	674	474
1610679459025	1610679458868	676	475
1610679459119	1610679458962	684	484
1610679459213	1610679459056	692	483
1610679459307	1610679459150	695	485
1610679459401	1610679459244	695	488
1610679459492	1610679459335	691	485
1610679459587	1610679459429	698	484
1610679459682	1610679459523	699	482
1610679459777	1610679459617	700	470
1610679459872	1610679459711	696	476
1610679459967	1610679459805	695	475
1610679460062	1610679459899	695	477
1610679460157	1610679459993	699	469
1610679460252	1610679460087	690	462
1610679460347	1610679460181	693	455
1610679460442	1610679460275	693	456
1610679460537	1610679460369	690	458
1610679460632	1610679460463	687	460
1610679460729	1610679460554	684	454
1610679460823	1610679460648	686	462
1610679460917	1610679460742	687	459
1610679461011	1610679460836	690	465
1610679461105	1610679460930	696	470
1610679461199	1610679461024	697	471
1610679461293	1610679461118	700	471
1610679461387	1610679461212	705	472
1610679461481	1610679461306	705	476
1610679461575	1610679461400	706	478
1610679461669	1610679461494	710	478
1610679461763	1610679461588	706	478
1610679461857	1610679461682	700	482
1610679461946	1610679461774	695	482
1610679462041	1610679461868	691	485
1610679462136	1610679461962	694	496
1610679462231	1610679462056	689	500
1610679462326	1610679462150	683	499
1610679462421	1610679462244	685	498
NaN	1610679462338	682	NaN
NaN	1610679462432	683	NaN
