1618478128635	1618478128649	-300	-335
1618478128729	1618478128743	-295	-333
1618478128823	1618478128837	-301	-327
1618478128917	1618478128931	-303	-327
1618478129011	1618478129025	-305	-325
1618478129105	1618478129118	-303	-322
1618478129199	1618478129212	-307	-325
1618478129291	1618478129306	-300	-318
1618478129385	1618478129400	-305	-319
1618478129479	1618478129494	-309	-318
1618478129573	1618478129588	-304	-321
1618478129667	1618478129682	-308	-316
1618478129761	1618478129776	-308	-314
1618478129855	1618478129870	-308	-318
1618478129949	1618478129964	-307	-321
1618478130043	1618478130058	-310	-317
1618478130137	1618478130152	-307	-321
1618478130231	1618478130246	-309	-320
1618478130325	1618478130335	-305	-324
1618478130419	1618478130429	-306	-319
1618478130511	1618478130523	-302	-320
1618478130605	1618478130617	-302	-320
1618478130699	1618478130711	-302	-325
1618478130793	1618478130805	-300	-325
1618478130887	1618478130899	-302	-326
1618478130981	1618478130993	-300	-328
1618478131075	1618478131087	-299	-330
1618478131169	1618478131181	-295	-331
1618478131263	1618478131275	-296	-335
1618478131357	1618478131369	-295	-339
1618478131451	1618478131463	-294	-344
1618478131545	1618478131553	-293	-344
1618478131639	1618478131647	-299	-343
1618478131727	1618478131741	-293	-347
1618478131821	1618478131835	-291	-348
1618478131915	1618478131929	-293	-350
1618478132009	1618478132023	-291	-350
1618478132103	1618478132117	-290	-347
1618478132197	1618478132211	-290	-351
1618478132291	1618478132305	-293	-355
1618478132385	1618478132399	-289	-352
1618478132479	1618478132493	-290	-353
1618478132573	1618478132587	-289	-350
1618478132667	1618478132681	-288	-358
1618478132761	1618478132773	-291	-354
1618478132855	1618478132867	-291	-352
1618478132946	1618478132961	-282	-347
1618478133040	1618478133055	-282	-345
1618478133134	1618478133149	-285	-346
1618478133228	1618478133243	-289	-349
1618478133322	1618478133337	-284	-349
1618478133416	1618478133431	-282	-346
1618478133510	1618478133525	-286	-349
1618478133604	1618478133619	-280	-351
1618478133698	1618478133713	-281	-360
1618478133792	1618478133807	-281	-360
1618478133886	1618478133901	-278	-358
1618478133980	1618478133992	-281	-359
1618478134074	1618478134086	-286	-360
1618478134165	1618478134180	-276	-365
1618478134259	1618478134274	-279	-370
1618478134353	1618478134368	-278	-370
1618478134447	1618478134462	-276	-372
1618478134541	1618478134556	-279	-373
1618478134635	1618478134650	-273	-372
1618478134729	1618478134744	-278	-370
1618478134823	1618478134838	-278	-372
1618478134917	1618478134932	-276	-372
1618478135011	1618478135026	-275	-368
1618478135105	1618478135120	-272	-374
1618478135199	1618478135208	-274	-369
1618478135293	1618478135302	-273	-378
1618478135385	1618478135396	-273	-369
1618478135479	1618478135490	-274	-370
1618478135573	1618478135584	-272	-372
1618478135667	1618478135678	-270	-373
1618478135761	1618478135772	-263	-375
1618478135855	1618478135866	-268	-373
1618478135949	1618478135960	-266	-376
1618478136043	1618478136054	-269	-376
1618478136137	1618478136148	-264	-381
1618478136231	1618478136242	-267	-377
1618478136325	1618478136336	-268	-383
1618478136419	1618478136427	-269	-376
1618478136513	1618478136521	-269	-380
1618478136603	1618478136615	-267	-378
1618478136698	1618478136709	-268	-381
1618478136793	1618478136803	-265	-381
1618478136888	1618478136897	-270	-384
1618478136983	1618478136991	-266	-380
1618478137078	1618478137085	-265	-379
1618478137173	1618478137179	-261	-379
1618478137268	1618478137273	-266	-369
1618478137363	1618478137367	-264	-369
1618478137458	1618478137461	-265	-329
1618478137553	1618478137555	-264	-354
1618478137648	1618478137647	-265	-436
1618478137743	1618478137741	-265	-338
1618478137834	1618478137835	-269	-251
1618478137928	1618478137929	-266	-264
1618478138022	1618478138023	-264	-294
1618478138116	1618478138117	-270	-360
1618478138210	1618478138211	-268	-371
1618478138304	1618478138305	-267	-404
1618478138398	1618478138399	-270	-441
1618478138492	1618478138493	-270	-483
1618478138586	1618478138587	-270	-386
1618478138680	1618478138681	-272	-379
1618478138774	1618478138775	-277	-307
1618478138868	1618478138866	-279	-284
1618478138962	1618478138960	-286	-262
1618478139050	1618478139054	-307	-263
1618478139145	1618478139148	-301	-278
1618478139240	1618478139242	-305	-284
1618478139335	1618478139336	-271	-303
1618478139430	1618478139430	-340	-314
1618478139525	1618478139524	-307	-321
1618478139620	1618478139618	-194	-327
1618478139715	1618478139712	-182	-329
1618478139810	1618478139806	-206	-335
1618478139905	1618478139900	-287	-340
1618478140000	1618478139994	-309	-349
1618478140095	1618478140088	-349	-347
1618478140190	1618478140181	-407	-351
1618478140282	1618478140274	-333	-354
1618478140376	1618478140367	-312	-355
1618478140470	1618478140460	-204	-360
1618478140564	1618478140553	-199	-357
1618478140658	1618478140646	-185	-361
1618478140752	1618478140739	-192	-359
1618478140846	1618478140832	-207	-362
1618478140940	1618478140925	-224	-373
1618478141034	1618478141018	-239	-369
1618478141128	1618478141111	-247	-371
1618478141222	1618478141204	-253	-373
1618478141316	1618478141302	-260	-368
1618478141410	1618478141396	-263	-367
1618478141508	1618478141490	-271	-364
1618478141602	1618478141584	-272	-362
1618478141696	1618478141678	-273	-359
1618478141790	1618478141772	-275	-363
1618478141884	1618478141866	-272	-360
1618478141978	1618478141960	-278	-363
1618478142072	1618478142054	-280	-361
1618478142166	1618478142148	-282	-364
1618478142260	1618478142242	-281	-365
1618478142354	1618478142336	-287	-367
1618478142448	1618478142430	-284	-373
1618478142542	1618478142523	-286	-371
1618478142636	1618478142617	-288	-370
1618478142730	1618478142711	-289	-370
1618478142824	1618478142805	-291	-372
1618478142918	1618478142899	-290	-377
1618478143012	1618478142993	-292	-378
1618478143106	1618478143087	-290	-384
1618478143200	1618478143181	-290	-383
1618478143294	1618478143275	-292	-389
1618478143388	1618478143369	-297	-395
1618478143482	1618478143463	-289	-398
1618478143576	1618478143557	-294	-400
1618478143670	1618478143651	-295	-404
1618478143764	1618478143742	-293	-407
1618478143858	1618478143836	-290	-412
1618478143947	1618478143930	-294	-411
1618478144041	1618478144024	-289	-418
1618478144135	1618478144118	-294	-415
1618478144229	1618478144212	-290	-418
1618478144323	1618478144306	-285	-423
1618478144417	1618478144400	-288	-417
1618478144511	1618478144494	-295	-423
1618478144605	1618478144588	-290	-419
1618478144699	1618478144682	-290	-418
1618478144793	1618478144776	-288	-415
1618478144887	1618478144870	-289	-419
1618478144981	1618478144966	-291	-417
1618478145075	1618478145061	-289	-418
