1618476580674	1618476580607	610	569
1618476580769	1618476580702	612	574
1618476580864	1618476580797	605	578
1618476580959	1618476580892	603	580
1618476581054	1618476580987	602	585
1618476581149	1618476581082	606	580
1618476581244	1618476581177	607	576
1618476581339	1618476581272	608	580
1618476581434	1618476581367	605	574
1618476581527	1618476581463	603	574
1618476581622	1618476581557	608	566
1618476581717	1618476581651	610	555
1618476581812	1618476581745	603	556
1618476581907	1618476581839	607	544
1618476582002	1618476581933	604	545
1618476582097	1618476582027	605	543
1618476582192	1618476582121	606	533
1618476582287	1618476582215	604	529
1618476582382	1618476582309	602	523
1618476582477	1618476582403	602	518
1618476582572	1618476582497	599	516
1618476582667	1618476582591	596	512
1618476582762	1618476582681	581	509
1618476582855	1618476582775	588	508
1618476582948	1618476582869	586	511
1618476583041	1618476582963	583	516
1618476583134	1618476583057	590	518
1618476583227	1618476583151	586	516
1618476583320	1618476583245	588	514
1618476583413	1618476583339	586	512
1618476583506	1618476583433	578	509
1618476583599	1618476583527	582	511
1618476583692	1618476583621	580	508
1618476583785	1618476583715	575	505
1618476583878	1618476583809	574	505
1618476583977	1618476583897	566	496
1618476584071	1618476583991	565	494
1618476584165	1618476584085	566	490
1618476584259	1618476584179	564	494
1618476584353	1618476584273	568	490
1618476584447	1618476584367	569	491
1618476584541	1618476584461	568	490
1618476584635	1618476584555	564	491
1618476584729	1618476584649	567	491
1618476584823	1618476584743	563	490
1618476584917	1618476584837	565	491
1618476585011	1618476584931	571	487
1618476585105	1618476585025	567	495
1618476585195	1618476585118	572	493
1618476585289	1618476585212	574	491
1618476585383	1618476585306	572	486
1618476585477	1618476585400	573	482
1618476585571	1618476585494	576	480
1618476585665	1618476585588	574	476
1618476585759	1618476585682	576	473
1618476585853	1618476585776	581	467
1618476585947	1618476585870	574	461
1618476586041	1618476585964	577	459
1618476586135	1618476586058	574	460
1618476586229	1618476586152	570	466
1618476586323	1618476586246	565	474
1618476586413	1618476586339	573	478
1618476586507	1618476586433	571	474
1618476586601	1618476586527	571	484
1618476586695	1618476586621	575	483
1618476586789	1618476586715	577	485
1618476586883	1618476586809	581	491
1618476586977	1618476586903	581	494
1618476587071	1618476586997	584	499
1618476587165	1618476587091	584	504
1618476587259	1618476587185	587	505
1618476587353	1618476587279	591	505
1618476587447	1618476587373	595	508
1618476587541	1618476587467	598	513
1618476587632	1618476587555	600	511
1618476587726	1618476587649	601	517
