1618477524560	1618477524578	-12	-64
1618477524654	1618477524672	-11	-65
1618477524748	1618477524766	-11	-65
1618477524842	1618477524860	-12	-72
1618477524936	1618477524954	-14	-72
1618477525030	1618477525048	-16	-70
1618477525124	1618477525142	-15	-73
1618477525218	1618477525236	-9	-76
1618477525312	1618477525330	-6	-74
1618477525406	1618477525424	-10	-73
1618477525500	1618477525518	-4	-69
1618477525594	1618477525612	-4	-70
1618477525688	1618477525702	-3	-64
1618477525784	1618477525796	-4	-62
1618477525878	1618477525890	-3	-63
1618477525972	1618477525984	-3	-63
1618477526066	1618477526078	-5	-56
1618477526160	1618477526172	-3	-57
1618477526254	1618477526266	-3	-62
1618477526348	1618477526360	-4	-59
1618477526442	1618477526454	-2	-63
1618477526536	1618477526548	-6	-64
1618477526630	1618477526642	-2	-59
1618477526724	1618477526736	-2	-55
1618477526818	1618477526830	3	-54
1618477526912	1618477526920	-4	-51
1618477527004	1618477527014	-12	-49
1618477527098	1618477527108	-10	-53
1618477527192	1618477527202	-13	-52
1618477527286	1618477527296	-14	-56
1618477527380	1618477527390	-13	-54
1618477527474	1618477527484	-16	-52
1618477527568	1618477527578	-14	-55
1618477527662	1618477527672	-11	-56
1618477527756	1618477527766	-12	-53
1618477527850	1618477527860	-5	-50
1618477527944	1618477527954	-7	-50
1618477528038	1618477528048	-5	-51
1618477528132	1618477528140	-2	-46
1618477528224	1618477528234	0	-49
1618477528318	1618477528328	-6	-45
1618477528412	1618477528422	-4	-46
1618477528506	1618477528516	-12	-43
1618477528600	1618477528610	-11	-44
1618477528694	1618477528704	-9	-43
1618477528788	1618477528798	-10	-45
1618477528882	1618477528892	-12	-41
1618477528976	1618477528986	-8	-48
1618477529070	1618477529080	1	-41
1618477529164	1618477529174	-1	-41
1618477529258	1618477529268	3	-46
1618477529352	1618477529357	0	-43
1618477529443	1618477529451	3	-40
1618477529537	1618477529545	7	-39
1618477529631	1618477529639	10	-39
1618477529725	1618477529733	15	-32
1618477529819	1618477529827	16	-29
1618477529913	1618477529921	14	-21
1618477530007	1618477530015	14	-26
1618477530101	1618477530109	15	-32
1618477530195	1618477530203	15	-44
1618477530289	1618477530297	14	-46
1618477530383	1618477530391	14	-48
1618477530477	1618477530485	16	-45
1618477530571	1618477530575	13	-41
1618477530659	1618477530669	15	-39
1618477530753	1618477530763	12	-42
1618477530847	1618477530857	15	-39
1618477530941	1618477530951	14	-41
1618477531035	1618477531045	12	-33
1618477531129	1618477531139	12	-29
1618477531223	1618477531233	7	-22
1618477531317	1618477531327	11	-17
1618477531411	1618477531421	12	-22
1618477531505	1618477531515	6	-22
1618477531599	1618477531609	4	-30
1618477531693	1618477531703	7	-45
1618477531787	1618477531795	2	-63
1618477531881	1618477531889	6	-63
1618477531975	1618477531983	3	-40
1618477532069	1618477532077	1	-14
1618477532163	1618477532171	-2	-4
1618477532257	1618477532265	-2	-11
1618477532351	1618477532359	3	-23
1618477532445	1618477532453	1	-21
1618477532539	1618477532547	2	-24
1618477532633	1618477532641	1	-31
1618477532727	1618477532735	-1	-32
1618477532821	1618477532829	3	-31
1618477532915	1618477532923	9	-34
1618477533009	1618477533016	3	-30
1618477533098	1618477533110	2	-41
1618477533192	1618477533204	5	-57
1618477533286	1618477533298	2	-68
1618477533380	1618477533392	5	-73
1618477533474	1618477533486	7	-82
1618477533568	1618477533580	6	-86
1618477533662	1618477533674	6	-87
1618477533756	1618477533768	11	-82
1618477533850	1618477533862	11	-81
1618477533944	1618477533956	14	-79
1618477534038	1618477534050	14	-81
1618477534132	1618477534144	21	-84
1618477534226	1618477534233	18	-82
1618477534316	1618477534327	17	-88
1618477534410	1618477534421	15	-89
1618477534504	1618477534515	18	-89
1618477534598	1618477534609	-4	-86
1618477534692	1618477534703	-27	-81
1618477534786	1618477534797	-16	-81
1618477534880	1618477534891	15	-78
1618477534974	1618477534985	13	-80
1618477535068	1618477535079	15	-74
1618477535162	1618477535173	9	-73
1618477535256	1618477535267	8	-74
1618477535350	1618477535361	13	-81
1618477535444	1618477535453	20	-81
1618477535535	1618477535547	-1	-83
1618477535629	1618477535641	2	-81
1618477535723	1618477535735	9	-86
1618477535817	1618477535829	18	-81
1618477535911	1618477535923	26	-88
1618477536005	1618477536017	11	-85
1618477536099	1618477536111	8	-85
1618477536193	1618477536205	7	-81
1618477536287	1618477536299	5	-84
1618477536381	1618477536393	-1	-78
1618477536475	1618477536487	-4	-79
1618477536569	1618477536581	-3	-78
1618477536663	1618477536669	-8	-74
1618477536756	1618477536763	-7	-72
1618477536850	1618477536857	-12	-78
1618477536944	1618477536951	-14	-74
1618477537038	1618477537045	-17	-80
1618477537132	1618477537139	-19	-77
1618477537226	1618477537233	-20	-81
1618477537320	1618477537327	-17	-78
1618477537414	1618477537421	-17	-83
1618477537508	1618477537515	-19	-82
1618477537602	1618477537609	-23	-80
1618477537696	1618477537703	-26	-85
1618477537790	1618477537797	-22	-83
1618477537884	1618477537890	-23	-83
1618477537975	1618477537984	-22	-84
1618477538069	1618477538078	-17	-88
1618477538163	1618477538172	-22	-85
1618477538257	1618477538266	-22	-89
1618477538351	1618477538360	-23	-88
1618477538445	1618477538454	-23	-85
1618477538539	1618477538548	-23	-86
1618477538633	1618477538642	-22	-85
1618477538727	1618477538736	-25	-86
1618477538821	1618477538830	-23	-85
1618477538915	1618477538924	-22	-89
1618477539009	1618477539018	-23	-85
1618477539103	1618477539110	-23	-86
1618477539194	1618477539204	-22	-86
1618477539288	1618477539298	-22	-85
1618477539382	1618477539392	-12	-83
1618477539476	1618477539486	-10	-86
1618477539570	1618477539580	-6	-88
1618477539664	1618477539674	-3	-91
1618477539758	1618477539768	-2	-85
1618477539852	1618477539862	3	-89
1618477539946	1618477539956	3	-86
1618477540040	1618477540050	-2	-87
1618477540134	1618477540144	2	-88
1618477540228	1618477540238	3	-90
1618477540322	1618477540333	-1	-91
1618477540411	1618477540428	-2	-89
1618477540506	1618477540523	-5	-85
1618477540601	1618477540618	-2	-83
1618477540696	1618477540713	-5	-82
1618477540791	1618477540808	-3	-88
1618477540886	1618477540903	-3	-89
1618477540981	1618477540998	2	-81
1618477541076	1618477541093	-2	-74
1618477541171	1618477541188	-2	-84
1618477541266	1618477541283	-1	-78
1618477541361	1618477541378	0	-77
1618477541456	1618477541473	2	-81
1618477541551	1618477541570	3	-79
1618477541641	1618477541664	2	-78
1618477541734	1618477541758	6	-82
1618477541827	1618477541852	8	-75
1618477541920	1618477541946	15	-75
1618477542013	1618477542040	19	-74
1618477542106	1618477542134	24	-72
1618477542199	1618477542228	40	-74
1618477542292	1618477542322	41	-78
1618477542385	1618477542416	42	-77
1618477542478	1618477542510	56	-68
1618477542571	1618477542604	58	-66
1618477542664	1618477542698	63	-57
1618477542757	1618477542788	73	-54
1618477542856	1618477542882	74	-54
1618477542951	1618477542976	83	-53
1618477543046	1618477543070	78	-53
1618477543141	1618477543164	77	-53
1618477543236	1618477543258	74	-50
1618477543331	1618477543352	65	-50
1618477543426	1618477543446	61	-53
1618477543521	1618477543540	58	-56
1618477543616	1618477543634	56	-56
1618477543711	1618477543728	46	-56
1618477543806	1618477543822	47	-58
1618477543901	1618477543916	42	-64
1618477543996	1618477544006	37	-58
1618477544090	1618477544101	29	-60
1618477544184	1618477544196	24	-62
1618477544278	1618477544291	25	-62
1618477544372	1618477544386	18	-65
1618477544466	1618477544481	19	-67
1618477544560	1618477544576	18	-62
1618477544654	1618477544671	19	-60
1618477544748	1618477544766	15	-56
1618477544842	1618477544861	12	-64
1618477544936	1618477544956	10	-72
1618477545030	1618477545051	12	-65
1618477545124	1618477545146	15	-65
1618477545218	1618477545241	13	-59
1618477545310	1618477545335	13	-59
1618477545404	1618477545429	11	-57
1618477545498	1618477545523	13	-64
1618477545592	1618477545617	20	-62
1618477545686	1618477545711	12	-66
1618477545780	1618477545805	15	-60
1618477545874	1618477545899	14	-58
