1618477608803	1618477608789	568	485
1618477608897	1618477608883	569	493
1618477608991	1618477608977	570	492
1618477609085	1618477609071	565	491
1618477609179	1618477609165	564	491
1618477609273	1618477609259	569	486
1618477609367	1618477609353	562	484
1618477609461	1618477609447	559	482
1618477609555	1618477609541	560	481
1618477609649	1618477609635	559	478
1618477609743	1618477609729	550	478
1618477609837	1618477609823	541	473
1618477609931	1618477609913	537	475
1618477610021	1618477610007	529	473
1618477610115	1618477610101	531	473
1618477610209	1618477610195	528	469
1618477610303	1618477610289	520	476
1618477610397	1618477610383	520	480
1618477610491	1618477610477	521	482
1618477610585	1618477610571	525	483
1618477610679	1618477610665	522	479
1618477610773	1618477610759	517	482
1618477610867	1618477610853	522	477
1618477610961	1618477610947	521	470
1618477611055	1618477611041	525	468
1618477611149	1618477611134	530	465
1618477611240	1618477611228	526	456
1618477611335	1618477611322	528	459
1618477611430	1618477611416	528	453
1618477611525	1618477611510	529	453
1618477611620	1618477611604	530	454
1618477611715	1618477611698	530	458
1618477611810	1618477611792	532	453
1618477611905	1618477611886	533	454
1618477612000	1618477611980	533	452
1618477612095	1618477612074	540	446
1618477612190	1618477612168	536	454
1618477612285	1618477612262	533	451
1618477612380	1618477612352	532	456
1618477612469	1618477612446	527	452
1618477612563	1618477612540	528	457
1618477612657	1618477612634	528	459
1618477612751	1618477612728	526	460
1618477612845	1618477612822	529	462
1618477612939	1618477612916	525	468
1618477613033	1618477613010	525	469
1618477613127	1618477613104	528	474
1618477613221	1618477613198	529	472
1618477613315	1618477613292	524	473
1618477613409	1618477613386	520	471
1618477613503	1618477613480	518	476
1618477613597	1618477613573	515	477
1618477613687	1618477613667	519	478
1618477613781	1618477613761	519	476
1618477613875	1618477613855	523	482
1618477613969	1618477613949	525	484
1618477614063	1618477614043	525	487
1618477614157	1618477614137	525	490
1618477614251	1618477614231	521	491
1618477614345	1618477614325	514	495
1618477614439	1618477614419	514	500
1618477614533	1618477614513	513	503
1618477614627	1618477614607	514	505
1618477614721	1618477614701	513	511
1618477614815	1618477614791	509	511
1618477614903	1618477614885	511	516
1618477614997	1618477614979	518	517
1618477615091	1618477615073	499	525
1618477615185	1618477615167	491	530
1618477615279	1618477615261	489	533
1618477615373	1618477615355	484	534
1618477615467	1618477615449	478	537
1618477615561	1618477615543	477	534
1618477615655	1618477615637	474	541
1618477615749	1618477615731	476	540
1618477615843	1618477615825	472	546
1618477615937	1618477615919	475	550
1618477616031	1618477616011	477	549
1618477616127	1618477616105	477	556
1618477616222	1618477616199	488	555
1618477616317	1618477616293	487	564
1618477616412	1618477616387	491	562
1618477616507	1618477616481	501	566
1618477616602	1618477616575	499	566
1618477616697	1618477616669	505	566
1618477616792	1618477616763	517	568
1618477616887	1618477616857	514	569
1618477616982	1618477616951	518	568
1618477617077	1618477617045	518	571
1618477617172	1618477617139	516	571
1618477617267	1618477617234	515	570
1618477617359	1618477617329	513	566
1618477617453	1618477617424	508	562
1618477617547	1618477617519	503	564
1618477617641	1618477617614	494	561
1618477617735	1618477617709	494	553
1618477617829	1618477617804	487	556
1618477617923	1618477617899	481	551
1618477618017	1618477617994	480	555
1618477618111	1618477618089	481	554
1618477618205	1618477618184	479	545
1618477618299	1618477618279	489	541
1618477618393	1618477618374	489	536
1618477618487	1618477618469	495	528
1618477618577	1618477618563	500	529
1618477618672	1618477618657	506	523
1618477618767	1618477618751	506	529
1618477618862	1618477618845	510	527
1618477618957	1618477618939	511	521
1618477619052	1618477619033	511	522
1618477619147	1618477619127	514	522
1618477619242	1618477619221	515	525
1618477619337	1618477619315	513	526
1618477619432	1618477619409	514	530
1618477619527	1618477619503	522	533
1618477619622	1618477619597	521	531
1618477619717	1618477619688	524	531
1618477619811	1618477619782	522	535
1618477619905	1618477619876	516	542
1618477619999	1618477619970	511	539
1618477620093	1618477620064	514	538
1618477620187	1618477620158	507	532
1618477620281	1618477620252	511	532
1618477620375	1618477620346	510	537
1618477620469	1618477620440	511	532
1618477620563	1618477620534	515	539
1618477620657	1618477620628	512	543
1618477620751	1618477620722	510	547
1618477620845	1618477620816	510	555
1618477620939	1618477620908	507	558
1618477621031	1618477621002	508	564
1618477621126	1618477621096	502	575
1618477621221	1618477621190	506	582
1618477621316	1618477621284	503	594
1618477621411	1618477621378	506	605
1618477621506	1618477621472	505	630
1618477621601	1618477621566	500	634
1618477621696	1618477621660	498	690
1618477621791	1618477621754	499	710
1618477621886	1618477621848	487	478
1618477621981	1618477621942	478	783
1618477622076	1618477622036	475	559
1618477622171	1618477622125	461	509
1618477622264	1618477622221	456	385
1618477622358	1618477622317	448	293
1618477622452	1618477622413	444	471
1618477622546	1618477622509	439	619
1618477622640	1618477622605	445	497
1618477622734	1618477622701	446	521
1618477622828	1618477622797	446	483
1618477622922	1618477622893	446	518
1618477623016	1618477622989	449	534
1618477623110	1618477623085	478	533
1618477623204	1618477623181	556	542
1618477623298	1618477623277	431	542
1618477623392	1618477623377	557	542
1618477623483	1618477623471	619	545
1618477623577	1618477623565	366	553
1618477623671	1618477623659	286	560
1618477623765	1618477623753	188	554
1618477623859	1618477623847	416	558
1618477623953	1618477623941	382	566
1618477624047	1618477624035	421	574
1618477624141	1618477624129	374	571
1618477624235	1618477624223	412	574
1618477624329	1618477624317	436	576
1618477624423	1618477624411	447	586
1618477624517	1618477624505	459	590
1618477624611	1618477624594	464	595
1618477624710	1618477624688	467	600
1618477624804	1618477624782	477	598
1618477624898	1618477624876	476	604
1618477624992	1618477624970	483	606
1618477625086	1618477625064	490	611
1618477625180	1618477625158	497	615
1618477625274	1618477625252	497	622
1618477625368	1618477625346	498	630
1618477625462	1618477625440	499	635
1618477625556	1618477625534	496	643
1618477625650	1618477625628	497	649
1618477625744	1618477625722	498	655
1618477625838	1618477625813	496	657
1618477625930	1618477625907	498	660
1618477626024	1618477626001	500	659
1618477626118	1618477626095	496	664
1618477626212	1618477626189	502	660
1618477626306	1618477626283	507	656
1618477626400	1618477626377	515	659
1618477626494	1618477626471	507	660
1618477626588	1618477626565	509	652
1618477626682	1618477626659	509	648
1618477626776	1618477626753	505	645
1618477626870	1618477626847	505	642
1618477626964	1618477626941	506	639
1618477627058	1618477627031	504	640
1618477627149	1618477627125	499	639
1618477627244	1618477627219	501	637
1618477627339	1618477627313	496	636
1618477627434	1618477627407	491	642
1618477627529	1618477627501	490	640
1618477627624	1618477627595	488	633
1618477627719	1618477627689	488	635
1618477627814	1618477627783	484	639
1618477627909	1618477627877	489	644
1618477628004	1618477627971	482	649
1618477628099	1618477628065	486	653
