1618478102046	1618478102041	704	507
1618478102140	1618478102135	708	504
1618478102234	1618478102227	712	509
1618478102328	1618478102321	712	504
1618478102416	1618478102415	710	501
1618478102511	1618478102509	711	500
1618478102606	1618478102603	714	501
1618478102701	1618478102697	718	494
1618478102796	1618478102791	723	493
1618478102891	1618478102885	725	487
1618478102986	1618478102979	724	490
1618478103081	1618478103073	725	489
1618478103176	1618478103167	717	485
1618478103271	1618478103261	721	486
1618478103366	1618478103355	720	478
1618478103461	1618478103444	719	480
1618478103556	1618478103539	715	478
1618478103648	1618478103634	718	467
1618478103742	1618478103729	725	466
1618478103836	1618478103824	730	450
1618478103930	1618478103919	734	439
1618478104024	1618478104014	746	431
1618478104118	1618478104109	744	430
1618478104212	1618478104204	743	426
1618478104306	1618478104299	749	418
1618478104400	1618478104394	751	415
1618478104494	1618478104489	752	420
1618478104588	1618478104584	747	419
1618478104682	1618478104677	749	421
1618478104776	1618478104771	738	422
1618478104868	1618478104865	737	422
1618478104962	1618478104959	733	439
1618478105056	1618478105053	735	445
1618478105150	1618478105147	729	452
1618478105244	1618478105241	730	462
1618478105338	1618478105335	731	460
1618478105432	1618478105429	729	457
1618478105526	1618478105523	726	447
1618478105620	1618478105617	725	450
1618478105714	1618478105711	723	454
1618478105808	1618478105805	718	462
1618478105902	1618478105895	713	460
1618478105996	1618478105990	705	465
1618478106087	1618478106085	710	467
1618478106181	1618478106180	705	470
1618478106275	1618478106275	703	474
1618478106369	1618478106370	701	472
1618478106463	1618478106465	703	470
1618478106557	1618478106560	703	468
1618478106651	1618478106655	700	468
1618478106745	1618478106750	698	470
1618478106839	1618478106845	700	469
1618478106933	1618478106940	687	459
1618478107027	1618478107035	688	455
1618478107121	1618478107133	674	450
1618478107215	1618478107227	670	443
1618478107305	1618478107321	664	439
1618478107400	1618478107415	660	428
1618478107495	1618478107509	658	417
1618478107590	1618478107603	660	404
1618478107685	1618478107697	659	393
1618478107780	1618478107791	667	376
1618478107875	1618478107885	667	368
1618478107970	1618478107979	668	358
1618478108065	1618478108073	667	345
1618478108160	1618478108167	675	343
1618478108255	1618478108261	676	329
1618478108350	1618478108349	685	327
1618478108445	1618478108444	681	325
1618478108540	1618478108539	678	336
1618478108634	1618478108634	681	341
1618478108728	1618478108729	685	348
1618478108822	1618478108824	689	348
1618478108916	1618478108919	681	347
1618478109010	1618478109014	685	350
1618478109104	1618478109109	678	357
1618478109198	1618478109204	676	358
1618478109292	1618478109299	670	360
1618478109386	1618478109394	671	360
1618478109480	1618478109489	670	370
1618478109574	1618478109584	665	369
1618478109668	1618478109678	658	374
1618478109760	1618478109772	648	368
1618478109854	1618478109866	629	365
1618478109948	1618478109960	595	364
1618478110042	1618478110054	612	362
1618478110136	1618478110148	646	363
1618478110230	1618478110242	651	373
1618478110324	1618478110336	712	373
1618478110418	1618478110430	737	373
1618478110512	1618478110524	709	375
1618478110606	1618478110618	675	379
1618478110700	1618478110712	630	385
1618478110794	1618478110802	607	392
1618478110888	1618478110896	583	404
1618478110978	1618478110990	616	409
1618478111072	1618478111084	721	424
1618478111166	1618478111178	748	445
