1610678727508	1610678727514	-110	-205
1610678727602	1610678727609	-111	-205
1610678727696	1610678727704	-111	-205
1610678727790	1610678727799	-111	-206
1610678727884	1610678727894	-113	-206
1610678727978	1610678727989	-112	-203
1610678728072	1610678728084	-111	-203
1610678728166	1610678728177	-113	-197
1610678728260	1610678728271	-112	-193
1610678728351	1610678728365	-113	-191
1610678728446	1610678728459	-115	-187
1610678728541	1610678728553	-115	-181
1610678728636	1610678728647	-117	-178
1610678728731	1610678728741	-121	-173
1610678728826	1610678728835	-120	-167
1610678728921	1610678728929	-123	-162
1610678729016	1610678729023	-120	-160
1610678729111	1610678729117	-125	-153
1610678729206	1610678729211	-120	-148
1610678729301	1610678729305	-124	-145
1610678729396	1610678729395	-118	-140
1610678729491	1610678729490	-126	-135
1610678729580	1610678729585	-128	-134
1610678729675	1610678729680	-125	-130
1610678729770	1610678729775	-129	-129
1610678729865	1610678729870	-131	-121
1610678729960	1610678729965	-132	-125
1610678730055	1610678730060	-125	-127
1610678730150	1610678730155	-129	-122
1610678730245	1610678730250	-130	-119
1610678730340	1610678730345	-130	-124
1610678730435	1610678730440	-130	-121
1610678730530	1610678730535	-122	-119
1610678730625	1610678730630	-131	-122
1610678730720	1610678730724	-124	-116
1610678730812	1610678730818	-120	-123
1610678730906	1610678730912	-122	-117
1610678731000	1610678731006	-125	-123
1610678731094	1610678731100	-119	-116
1610678731188	1610678731194	-120	-114
1610678731282	1610678731288	-118	-115
1610678731376	1610678731382	-118	-118
1610678731470	1610678731476	-112	-116
1610678731564	1610678731570	-112	-112
1610678731658	1610678731664	-110	-109
1610678731752	1610678731758	-111	-106
1610678731846	1610678731851	-110	-106
1610678731940	1610678731946	-112	-106
1610678732033	1610678732041	-107	-102
1610678732127	1610678732136	-110	-106
1610678732221	1610678732231	-110	-109
1610678732315	1610678732326	-108	-99
1610678732409	1610678732421	-108	-108
1610678732503	1610678732516	-109	-99
1610678732597	1610678732611	-106	-98
1610678732691	1610678732706	-100	-101
1610678732785	1610678732801	-102	-102
1610678732879	1610678732896	-103	-108
1610678732973	1610678732991	-99	-100
1610678733067	1610678733083	-99	-103
1610678733161	1610678733177	-97	-104
1610678733249	1610678733271	-94	-109
1610678733344	1610678733365	-90	-106
1610678733439	1610678733459	-93	-105
1610678733534	1610678733553	-93	-112
1610678733629	1610678733647	-90	-116
1610678733724	1610678733741	-94	-141
1610678733819	1610678733835	-90	-156
1610678733914	1610678733929	-92	-269
1610678734009	1610678734023	-91	-350
1610678734104	1610678734117	-93	-146
1610678734199	1610678734211	-93	189
1610678734294	1610678734302	-94	166
1610678734389	1610678734397	-95	-234
1610678734482	1610678734492	-92	349
1610678734578	1610678734587	-95	107
1610678734674	1610678734682	-94	-23
1610678734770	1610678734777	-98	-184
1610678734866	1610678734872	-97	-171
1610678734962	1610678734967	-106	-149
1610678735058	1610678735062	-107	-135
1610678735154	1610678735157	-117	-132
1610678735250	1610678735252	-157	-117
1610678735346	1610678735347	-292	-107
1610678735442	1610678735442	-550	-99
1610678735538	1610678735539	198	-96
1610678735634	1610678735632	186	-94
1610678735736	1610678735725	-33	-90
1610678735829	1610678735818	193	-90
1610678735922	1610678735911	140	-88
1610678736015	1610678736004	78	-88
1610678736108	1610678736097	-128	-90
1610678736201	1610678736190	-128	-89
1610678736294	1610678736283	-108	-87
1610678736387	1610678736376	-102	-87
1610678736480	1610678736469	-96	-88
1610678736573	1610678736562	-93	-85
1610678736666	1610678736655	-96	-85
1610678736759	1610678736743	-97	-88
1610678736852	1610678736837	-94	-86
1610678736939	1610678736931	-90	-83
1610678737032	1610678737025	-92	-81
1610678737125	1610678737119	-93	-80
1610678737218	1610678737213	-93	-82
1610678737311	1610678737307	-90	-82
1610678737404	1610678737401	-91	-77
1610678737497	1610678737495	-87	-77
1610678737590	1610678737589	-91	-79
1610678737683	1610678737683	-88	-75
1610678737776	1610678737777	-93	-76
1610678737869	1610678737871	-91	-79
1610678737962	1610678737961	-86	-74
1610678738055	1610678738056	-89	-78
1610678738154	1610678738151	-82	-80
1610678738248	1610678738246	-88	-85
1610678738342	1610678738341	-86	-87
1610678738436	1610678738436	-82	-85
1610678738530	1610678738531	-86	-89
1610678738624	1610678738626	-83	-89
1610678738718	1610678738721	-81	-85
1610678738812	1610678738816	-78	-91
1610678738906	1610678738911	-77	-92
1610678739000	1610678739006	-76	-86
1610678739094	1610678739101	-75	-87
1610678739188	1610678739195	-83	-80
1610678739282	1610678739289	-81	-89
1610678739382	1610678739383	-80	-84
1610678739476	1610678739477	-84	-88
1610678739570	1610678739571	-82	-87
1610678739664	1610678739665	-80	-86
1610678739758	1610678739759	-80	-84
1610678739852	1610678739853	-82	-88
1610678739946	1610678739947	-83	-90
1610678740040	1610678740041	-86	-91
1610678740134	1610678740135	-81	-91
1610678740228	1610678740229	-85	-90
1610678740322	1610678740323	-84	-85
1610678740416	1610678740413	-82	-87
1610678740510	1610678740508	-81	-84
1610678740600	1610678740603	-83	-85
1610678740694	1610678740698	-83	-92
1610678740788	1610678740793	-81	-87
1610678740882	1610678740888	-85	-87
1610678740976	1610678740983	-84	-87
1610678741070	1610678741078	-83	-87
1610678741164	1610678741173	-83	-88
1610678741258	1610678741268	-85	-90
1610678741352	1610678741363	-81	-88
1610678741446	1610678741458	-85	-91
1610678741540	1610678741553	-76	-85
1610678741634	1610678741646	-85	-81
1610678741728	1610678741740	-82	-75
1610678741820	1610678741834	-83	-70
1610678741914	1610678741928	-81	-67
1610678742008	1610678742022	-85	-71
1610678742102	1610678742116	-81	-67
1610678742196	1610678742210	-83	-69
1610678742290	1610678742304	-83	-68
1610678742384	1610678742398	-80	-61
1610678742478	1610678742492	-82	-61
1610678742572	1610678742586	-85	-63
1610678742666	1610678742680	-87	-60
1610678742760	1610678742774	-81	-58
1610678742854	1610678742864	-84	-59
1610678742948	1610678742958	-85	-57
1610678743039	1610678743052	-86	-59
1610678743133	1610678743146	-88	-59
1610678743227	1610678743240	-88	-64
1610678743321	1610678743334	-89	-63
1610678743415	1610678743428	-89	-72
1610678743509	1610678743522	-90	-67
1610678743603	1610678743616	-89	-70
1610678743697	1610678743710	-88	-71
1610678743791	1610678743804	-90	-69
1610678743885	1610678743898	-90	-72
1610678743979	1610678743992	-90	-76
1610678744073	1610678744087	-84	-80
1610678744167	1610678744181	-89	-84
1610678744255	1610678744275	-90	-79
1610678744349	1610678744369	-93	-86
