1610678515070	1610678515102	-72	-127
1610678515164	1610678515196	-72	-126
1610678515258	1610678515290	-76	-128
1610678515352	1610678515384	-73	-132
1610678515446	1610678515478	-70	-129
1610678515540	1610678515572	-76	-131
1610678515634	1610678515662	-69	-131
1610678515728	1610678515756	-72	-133
1610678515822	1610678515850	-69	-133
1610678515913	1610678515944	-75	-133
1610678516007	1610678516038	-74	-129
1610678516101	1610678516132	-72	-131
1610678516195	1610678516226	-66	-130
1610678516289	1610678516320	-66	-127
1610678516383	1610678516414	-66	-129
1610678516477	1610678516508	-68	-125
1610678516571	1610678516602	-68	-127
1610678516665	1610678516696	-64	-125
1610678516759	1610678516790	-64	-124
1610678516853	1610678516882	-64	-128
1610678516947	1610678516976	-59	-123
1610678517041	1610678517070	-66	-129
1610678517133	1610678517164	-61	-122
1610678517227	1610678517258	-63	-120
1610678517321	1610678517352	-61	-117
1610678517415	1610678517446	-63	-122
1610678517509	1610678517540	-66	-120
1610678517603	1610678517634	-62	-119
1610678517697	1610678517728	-62	-118
1610678517791	1610678517822	-68	-116
1610678517885	1610678517916	-59	-112
1610678517979	1610678518010	-63	-108
1610678518073	1610678518100	-65	-101
1610678518167	1610678518194	-62	-102
1610678518261	1610678518288	-59	-98
1610678518350	1610678518382	-62	-99
1610678518444	1610678518476	-61	-97
1610678518538	1610678518570	-61	-103
1610678518632	1610678518664	-67	-98
1610678518726	1610678518758	-68	-97
1610678518820	1610678518852	-65	-97
1610678518914	1610678518946	-63	-97
1610678519008	1610678519040	-64	-86
1610678519102	1610678519134	-66	-88
1610678519196	1610678519228	-68	-79
1610678519290	1610678519319	-68	-67
1610678519384	1610678519414	-64	-67
1610678519478	1610678519509	-67	-69
1610678519572	1610678519604	-70	-63
1610678519667	1610678519699	-64	-59
1610678519762	1610678519794	-62	-60
1610678519857	1610678519889	-66	-57
1610678519952	1610678519984	-66	-58
1610678520047	1610678520079	-71	-63
1610678520142	1610678520174	-65	-62
1610678520237	1610678520269	-65	-61
1610678520332	1610678520364	-71	-61
1610678520427	1610678520459	-67	-65
1610678520522	1610678520557	-68	-62
1610678520617	1610678520651	-68	-60
1610678520712	1610678520745	-68	-58
1610678520804	1610678520839	-70	-52
1610678520900	1610678520933	-70	-52
1610678520996	1610678521027	-68	-48
1610678521092	1610678521121	-68	-50
1610678521188	1610678521215	-69	-48
1610678521284	1610678521309	-69	-47
1610678521380	1610678521403	-72	-52
1610678521476	1610678521497	-74	-49
1610678521572	1610678521591	-77	-50
1610678521668	1610678521685	-71	-54
1610678521764	1610678521774	-73	-60
1610678521860	1610678521868	-74	-52
1610678521956	1610678521962	-74	-51
1610678522047	1610678522056	-73	-52
1610678522141	1610678522150	-75	-52
1610678522235	1610678522244	-77	-61
1610678522329	1610678522338	-76	-49
1610678522423	1610678522432	-74	-52
1610678522517	1610678522526	-78	-51
1610678522611	1610678522620	-80	-46
1610678522705	1610678522714	-77	-50
1610678522799	1610678522808	-73	-53
1610678522893	1610678522902	-71	-49
1610678522987	1610678522991	-70	-48
1610678523081	1610678523085	-69	-55
1610678523175	1610678523179	-72	-60
1610678523266	1610678523273	-68	-58
1610678523361	1610678523367	-68	-63
1610678523456	1610678523461	-76	-70
1610678523551	1610678523555	-69	-69
1610678523646	1610678523649	-67	-72
1610678523741	1610678523743	-65	-75
1610678523836	1610678523837	-65	-71
1610678523931	1610678523931	-63	-73
1610678524026	1610678524025	-64	-72
1610678524121	1610678524119	-64	-74
1610678524216	1610678524210	-63	-74
1610678524311	1610678524304	-56	-73
1610678524406	1610678524398	-63	-76
1610678524499	1610678524492	-61	-75
1610678524593	1610678524586	-63	-75
1610678524687	1610678524680	-60	-72
1610678524781	1610678524774	-60	-69
1610678524875	1610678524868	-56	-69
1610678524969	1610678524962	-59	-66
1610678525063	1610678525056	-58	-65
1610678525157	1610678525150	-57	-65
1610678525251	1610678525244	-55	-62
1610678525345	1610678525338	-56	-62
1610678525439	1610678525430	-60	-58
1610678525533	1610678525524	-54	-62
1610678525627	1610678525618	-52	-57
1610678525721	1610678525712	-50	-58
1610678525815	1610678525806	-48	-57
1610678525909	1610678525900	-48	-60
1610678526003	1610678525994	-49	-58
1610678526097	1610678526088	-47	-59
1610678526191	1610678526182	-46	-57
1610678526285	1610678526276	-42	-61
1610678526379	1610678526370	-39	-62
1610678526473	1610678526464	-35	-62
1610678526567	1610678526558	-34	-61
1610678526661	1610678526646	-35	-67
1610678526755	1610678526740	-29	-68
1610678526849	1610678526834	-28	-70
1610678526941	1610678526928	-29	-68
1610678527035	1610678527022	-22	-71
1610678527129	1610678527116	-24	-73
1610678527223	1610678527210	-19	-76
1610678527317	1610678527304	-13	-79
1610678527411	1610678527398	-13	-84
1610678527505	1610678527492	-10	-89
1610678527599	1610678527586	-3	-83
1610678527693	1610678527680	-2	-92
1610678527787	1610678527774	-1	-86
1610678527881	1610678527865	1	-90
1610678527975	1610678527959	4	-91
1610678528069	1610678528053	3	-90
1610678528157	1610678528147	8	-94
1610678528251	1610678528241	6	-94
1610678528345	1610678528335	4	-91
1610678528439	1610678528429	6	-87
1610678528533	1610678528523	3	-93
1610678528627	1610678528617	7	-99
1610678528721	1610678528711	11	-94
1610678528815	1610678528805	11	-93
1610678528909	1610678528899	11	-88
1610678529003	1610678528993	12	-86
1610678529097	1610678529086	9	-86
1610678529191	1610678529180	13	-90
1610678529285	1610678529274	14	-88
1610678529376	1610678529368	17	-91
1610678529470	1610678529462	8	-89
1610678529564	1610678529556	10	-95
1610678529658	1610678529650	10	-98
1610678529752	1610678529744	8	-95
1610678529846	1610678529838	9	-98
1610678529940	1610678529932	7	-101
1610678530034	1610678530026	12	-100
1610678530128	1610678530120	6	-105
1610678530222	1610678530214	7	-109
1610678530316	1610678530303	5	-113
1610678530410	1610678530397	4	-114
1610678530504	1610678530491	6	-110
1610678530594	1610678530585	2	-110
1610678530688	1610678530679	-1	-112
1610678530782	1610678530773	-2	-108
1610678530876	1610678530867	-1	-112
1610678530970	1610678530961	-5	-111
1610678531064	1610678531055	-4	-110
1610678531158	1610678531149	-7	-111
1610678531252	1610678531243	-14	-116
1610678531346	1610678531337	-12	-112
1610678531440	1610678531431	-14	-111
1610678531534	1610678531525	-8	-114
1610678531628	1610678531619	-14	-108
1610678531722	1610678531713	-14	-110
1610678531815	1610678531807	-16	-113
1610678531908	1610678531901	-21	-113
1610678532001	1610678531995	-28	-113
1610678532094	1610678532089	-30	-118
1610678532187	1610678532183	-34	-114
1610678532280	1610678532277	-47	-115
1610678532373	1610678532371	-44	-113
1610678532466	1610678532465	-43	-114
1610678532559	1610678532559	-44	-109
1610678532652	1610678532653	-48	-111
1610678532745	1610678532742	-53	-115
1610678532838	1610678532836	-46	-112
1610678532931	1610678532930	-48	-106
1610678533030	1610678533024	-48	-102
1610678533124	1610678533118	-49	-95
1610678533218	1610678533212	-55	-90
1610678533312	1610678533306	-57	-94
1610678533406	1610678533400	-56	-91
1610678533500	1610678533494	-60	-89
1610678533594	1610678533588	-64	-86
1610678533688	1610678533682	-67	-82
1610678533782	1610678533776	-70	-84
1610678533876	1610678533870	-70	-83
1610678533970	1610678533962	-76	-80
1610678534064	1610678534056	-81	-83
1610678534158	1610678534150	-82	-84
1610678534250	1610678534244	-86	-78
1610678534344	1610678534338	-85	-77
1610678534438	1610678534432	-85	-78
1610678534532	1610678534526	-85	-79
1610678534626	1610678534620	-87	-81
1610678534720	1610678534714	-82	-80
1610678534814	1610678534808	-82	-80
1610678534908	1610678534902	-83	-80
1610678535002	1610678534996	-84	-77
1610678535096	1610678535090	-93	-78
1610678535190	1610678535179	-99	-76
1610678535284	1610678535273	-103	-81
1610678535378	1610678535367	-107	-85
1610678535471	1610678535461	-121	-82
1610678535565	1610678535555	-124	-86
1610678535659	1610678535649	-126	-80
1610678535753	1610678535743	-121	-92
1610678535847	1610678535837	-127	-91
1610678535941	1610678535931	-126	-94
1610678536035	1610678536025	-126	-95
1610678536129	1610678536119	-121	-99
1610678536223	1610678536213	-124	-95
1610678536317	1610678536307	-120	-101
1610678536411	1610678536398	-116	-107
1610678536505	1610678536492	-116	-104
1610678536599	1610678536586	-118	-103
1610678536689	1610678536680	-111	-106
1610678536783	1610678536774	-108	-107
1610678536877	1610678536868	-108	-110
1610678536971	1610678536962	-107	-114
1610678537065	1610678537056	-104	-113
1610678537159	1610678537150	-101	-116
1610678537253	1610678537244	-98	-113
1610678537347	1610678537338	-97	-111
1610678537441	1610678537432	-100	-110
1610678537535	1610678537526	-96	-110
1610678537629	1610678537617	-93	-104
1610678537723	1610678537711	-97	-107
1610678537817	1610678537805	-93	-104
1610678537908	1610678537899	-93	-109
1610678538002	1610678537993	-91	-110
1610678538096	1610678538087	-92	-119
1610678538190	1610678538181	-85	-116
1610678538284	1610678538275	-89	-120
1610678538378	1610678538369	-84	-125
1610678538472	1610678538463	-80	-132
1610678538566	1610678538557	-84	-146
1610678538660	1610678538651	-83	-269
1610678538754	1610678538745	-73	-314
1610678538848	1610678538836	-78	-505
1610678538942	1610678538930	-79	10
1610678539036	1610678539024	-78	154
1610678539124	1610678539118	-80	115
1610678539218	1610678539212	-86	-31
1610678539312	1610678539306	-84	292
1610678539406	1610678539400	-90	94
1610678539500	1610678539494	-97	-68
1610678539594	1610678539588	-97	-203
1610678539688	1610678539682	-101	-187
1610678539782	1610678539776	-102	-179
1610678539876	1610678539870	-113	-169
1610678539970	1610678539964	-142	-166
1610678540064	1610678540054	-293	-160
1610678540158	1610678540169	-345	-163
1610678540252	1610678540284	201	-169
1610678540346	1610678540399	176	-163
1610678540440	1610678540514	309	-165
1610678540534	1610678540629	213	-162
1610678540628	1610678540744	111	-161
1610678540722	1610678540859	-44	-159
1610678540816	1610678540974	-149	-159
1610678540910	1610678541089	-129	-157
1610678541004	1610678541204	-114	-164
1610678541098	1610678541319	-104	-158
1610678541192	1610678541434	-98	-158
1610678541286	1610678541551	-97	-159
1610678541380	1610678541623	-90	-159
1610678541474	1610678541695	-91	-162
1610678541562	1610678541767	-86	-157
1610678541656	1610678541839	-88	-156
1610678541750	1610678541911	-93	-156
1610678541844	1610678541983	-97	-151
1610678541938	1610678542055	-101	-131
1610678542032	1610678542127	-102	-108
1610678542126	1610678542199	-104	18
1610678542220	1610678542271	-106	58
1610678542314	1610678542343	-104	-235
1610678542408	1610678542415	-101	-153
1610678542502	1610678542493	-97	-269
1610678542596	1610678542587	-102	-238
1610678542690	1610678542681	-102	-136
1610678542784	1610678542775	-104	-131
1610678542878	1610678542869	-94	-221
1610678542972	1610678542963	-91	-304
1610678543066	1610678543057	-89	-265
1610678543160	1610678543151	-79	-199
1610678543254	1610678543245	-68	-179
1610678543348	1610678543339	-73	-175
1610678543442	1610678543433	-57	-173
1610678543536	1610678543527	285	-170
1610678543630	1610678543621	-107	-172
1610678543724	1610678543711	-54	-178
1610678543818	1610678543805	-147	-175
1610678543912	1610678543899	-183	-173
1610678544000	1610678543993	-123	-174
1610678544094	1610678544087	-63	-170
1610678544188	1610678544181	13	-172
1610678544282	1610678544275	-118	-170
1610678544376	1610678544369	-227	-178
1610678544470	1610678544463	-155	-169
1610678544564	1610678544557	-110	-170
1610678544658	1610678544651	-104	-170
1610678544752	1610678544745	-100	-171
1610678544846	1610678544839	-100	-169
1610678544940	1610678544930	-95	-169
1610678545034	1610678545024	-104	-166
1610678545128	1610678545118	-106	-169
1610678545228	1610678545212	-102	-169
1610678545322	1610678545306	-101	-166
1610678545416	1610678545400	-101	-162
1610678545510	1610678545494	-103	-165
1610678545604	1610678545588	-107	-165
1610678545698	1610678545682	-104	-164
1610678545792	1610678545776	-107	-161
1610678545886	1610678545870	-102	-161
1610678545980	1610678545964	-105	-160
1610678546074	1610678546058	-103	-157
1610678546168	1610678546149	-110	-155
1610678546262	1610678546243	-106	-160
1610678546356	1610678546337	-107	-157
1610678546446	1610678546431	-107	-154
1610678546540	1610678546525	-105	-156
1610678546634	1610678546619	-109	-158
1610678546728	1610678546713	-105	-155
1610678546822	1610678546807	-103	-154
1610678546916	1610678546901	-107	-158
1610678547010	1610678546995	-110	-156
1610678547104	1610678547089	-113	-157
1610678547198	1610678547183	-110	-157
1610678547292	1610678547277	-108	-148
1610678547386	1610678547367	-109	-148
1610678547480	1610678547461	-105	-152
1610678547574	1610678547555	-111	-154
1610678547667	1610678547649	-105	-148
1610678547761	1610678547743	-104	-149
1610678547855	1610678547837	-101	-152
1610678547949	1610678547931	-102	-158
1610678548043	1610678548025	-96	-154
1610678548137	1610678548119	-98	-154
1610678548231	1610678548213	-102	-155
1610678548325	1610678548307	-100	-155
1610678548419	1610678548401	-108	-152
1610678548513	1610678548495	-111	-157
1610678548607	1610678548594	-115	-160
1610678548701	1610678548689	-113	-156
1610678548795	1610678548784	-119	-160
1610678548886	1610678548879	-119	-156
1610678548981	1610678548974	-124	-154
1610678549076	1610678549069	-127	-157
1610678549171	1610678549164	-123	-157
1610678549266	1610678549259	-121	-156
1610678549361	1610678549354	-119	-155
1610678549456	1610678549449	-120	-159
1610678549551	1610678549544	-111	-153
1610678549646	1610678549639	-114	-155
1610678549741	1610678549734	-115	-150
1610678549836	1610678549826	-116	-149
1610678549931	1610678549920	-115	-152
1610678550026	1610678550014	-117	-151
1610678550119	1610678550108	-121	-148
1610678550213	1610678550202	-115	-149
1610678550307	1610678550296	-116	-147
1610678550401	1610678550390	-112	-146
1610678550495	1610678550484	-108	-140
1610678550589	1610678550578	-110	-135
1610678550683	1610678550672	-110	-137
1610678550777	1610678550766	-106	-134
1610678550871	1610678550860	-108	-132
1610678550965	1610678550954	-111	-131
1610678551059	1610678551046	-107	-129
1610678551153	1610678551140	-113	-126
1610678551247	1610678551234	-107	-125
1610678551341	1610678551328	-110	-124
1610678551435	1610678551422	-104	-122
1610678551529	1610678551516	-110	-122
1610678551623	1610678551610	-107	-122
1610678551717	1610678551704	-109	-121
1610678551811	1610678551798	-108	-121
1610678551905	1610678551892	-112	-120
1610678551999	1610678551986	-105	-115
1610678552093	1610678552080	-110	-115
1610678552187	1610678552174	-103	-118
1610678552281	1610678552266	-108	-120
1610678552375	1610678552361	-105	-117
1610678552469	1610678552456	-108	-120
1610678552558	1610678552551	-100	-117
1610678552652	1610678552646	-103	-113
1610678552746	1610678552741	-101	-115
1610678552840	1610678552836	-104	-120
1610678552934	1610678552931	-97	-116
1610678553028	1610678553026	-110	-118
1610678553122	1610678553121	-107	-117
1610678553216	1610678553216	-109	-115
