1618477987603	1618477987633	728	485
1618477987697	1618477987727	724	489
1618477987791	1618477987821	732	488
1618477987885	1618477987915	719	491
1618477987979	1618477988009	714	486
1618477988073	1618477988103	706	487
1618477988167	1618477988197	709	488
1618477988261	1618477988291	704	489
1618477988355	1618477988385	705	477
1618477988449	1618477988479	702	480
1618477988543	1618477988573	707	477
1618477988637	1618477988667	702	477
1618477988731	1618477988761	700	476
1618477988819	1618477988855	696	472
1618477988913	1618477988949	692	472
1618477989007	1618477989043	690	470
1618477989101	1618477989137	687	474
1618477989195	1618477989231	676	471
1618477989289	1618477989325	677	472
1618477989383	1618477989419	666	475
1618477989477	1618477989513	661	474
1618477989571	1618477989607	659	475
1618477989665	1618477989701	663	472
1618477989759	1618477989795	660	471
1618477989853	1618477989887	670	474
1618477989947	1618477989981	670	479
1618477990036	1618477990075	668	475
1618477990130	1618477990169	671	479
1618477990224	1618477990263	679	480
1618477990318	1618477990357	676	481
1618477990412	1618477990451	683	485
1618477990506	1618477990545	686	485
1618477990600	1618477990639	681	484
1618477990694	1618477990733	685	487
1618477990788	1618477990827	692	489
1618477990882	1618477990921	690	493
1618477990976	1618477991015	686	493
1618477991070	1618477991106	683	493
1618477991164	1618477991200	683	498
1618477991262	1618477991294	682	499
1618477991357	1618477991388	679	500
1618477991452	1618477991482	677	499
1618477991547	1618477991576	678	501
1618477991642	1618477991670	680	503
1618477991737	1618477991764	678	499
1618477991832	1618477991858	678	497
1618477991927	1618477991952	680	495
1618477992022	1618477992046	682	496
1618477992117	1618477992140	681	491
1618477992212	1618477992234	688	492
1618477992307	1618477992323	690	487
1618477992402	1618477992417	692	483
1618477992497	1618477992511	694	485
1618477992591	1618477992605	693	483
1618477992685	1618477992699	697	485
1618477992779	1618477992793	696	485
1618477992873	1618477992887	700	492
1618477992967	1618477992981	698	489
1618477993061	1618477993075	700	491
1618477993155	1618477993169	700	494
1618477993249	1618477993263	696	498
1618477993343	1618477993357	694	498
1618477993437	1618477993451	694	499
1618477993531	1618477993539	691	498
1618477993625	1618477993633	690	501
1618477993718	1618477993727	686	494
1618477993812	1618477993821	690	495
1618477993906	1618477993915	687	491
1618477994000	1618477994009	685	489
1618477994094	1618477994103	685	495
1618477994188	1618477994197	681	492
1618477994282	1618477994291	685	504
1618477994376	1618477994385	680	507
1618477994470	1618477994479	678	512
1618477994564	1618477994573	676	512
1618477994658	1618477994667	677	507
1618477994752	1618477994760	674	502
1618477994846	1618477994854	658	492
1618477994936	1618477994948	655	471
1618477995030	1618477995042	650	448
1618477995124	1618477995136	646	426
1618477995218	1618477995230	644	419
1618477995312	1618477995324	644	406
1618477995406	1618477995418	634	403
1618477995500	1618477995512	639	398
1618477995594	1618477995606	643	398
1618477995688	1618477995700	640	396
1618477995782	1618477995794	637	391
1618477995876	1618477995888	640	395
1618477995970	1618477995980	639	390
1618477996064	1618477996074	640	395
1618477996154	1618477996168	643	396
1618477996248	1618477996262	644	394
1618477996342	1618477996356	646	401
1618477996436	1618477996450	647	404
1618477996530	1618477996544	651	408
1618477996624	1618477996638	649	408
1618477996718	1618477996732	646	399
1618477996812	1618477996826	654	399
1618477996906	1618477996920	650	410
1618477997000	1618477997014	651	427
1618477997094	1618477997108	657	445
1618477997188	1618477997199	655	432
1618477997282	1618477997293	653	350
1618477997371	1618477997387	651	277
1618477997465	1618477997481	651	299
1618477997559	1618477997575	649	321
1618477997653	1618477997669	656	365
1618477997747	1618477997763	658	320
1618477997841	1618477997857	667	281
1618477997935	1618477997951	692	292
1618477998029	1618477998045	721	330
1618477998123	1618477998139	665	343
1618477998217	1618477998233	618	348
1618477998311	1618477998327	544	350
1618477998405	1618477998418	591	350
1618477998499	1618477998512	631	362
1618477998591	1618477998606	677	365
1618477998685	1618477998700	600	372
1618477998779	1618477998794	583	383
1618477998873	1618477998888	566	386
1618477998967	1618477998982	614	396
1618477999061	1618477999076	638	407
1618477999155	1618477999170	633	417
1618477999249	1618477999264	637	433
1618477999343	1618477999358	628	447
1618477999437	1618477999452	630	457
1618477999531	1618477999546	630	465
1618477999625	1618477999634	631	477
1618477999719	1618477999728	626	475
1618477999811	1618477999822	627	476
1618477999905	1618477999916	624	468
1618477999999	1618478000010	629	463
1618478000093	1618478000104	617	458
1618478000187	1618478000198	608	454
1618478000281	1618478000292	603	455
1618478000375	1618478000386	602	454
1618478000469	1618478000480	593	446
1618478000563	1618478000574	593	455
1618478000657	1618478000668	593	462
1618478000751	1618478000762	593	468
1618478000845	1618478000854	588	466
1618478000939	1618478000948	592	461
1618478001034	1618478001042	592	450
1618478001127	1618478001136	597	438
1618478001220	1618478001230	604	433
1618478001313	1618478001324	603	426
1618478001406	1618478001418	609	422
1618478001499	1618478001512	613	424
1618478001592	1618478001606	616	416
1618478001685	1618478001700	623	416
1618478001778	1618478001794	634	414
1618478001871	1618478001888	633	420
1618478001964	1618478001982	634	408
1618478002057	1618478002071	633	405
1618478002150	1618478002165	634	396
1618478002247	1618478002259	628	389
1618478002341	1618478002353	631	385
1618478002435	1618478002447	625	385
1618478002529	1618478002541	621	382
1618478002623	1618478002635	613	379
1618478002717	1618478002729	610	369
1618478002811	1618478002823	604	366
1618478002905	1618478002917	598	370
1618478002999	1618478003011	600	370
1618478003093	1618478003105	601	372
1618478003187	1618478003199	601	373
1618478003281	1618478003292	601	375
1618478003375	1618478003386	602	380
1618478003468	1618478003480	614	383
1618478003562	1618478003574	616	385
1618478003656	1618478003668	623	385
1618478003750	1618478003762	624	386
1618478003844	1618478003856	628	397
1618478003938	1618478003950	628	393
1618478004032	1618478004044	630	400
1618478004126	1618478004138	630	399
1618478004220	1618478004232	634	394
1618478004314	1618478004326	632	392
1618478004408	1618478004420	632	391
1618478004502	1618478004511	642	383
1618478004596	1618478004605	638	384
1618478004687	1618478004699	638	389
1618478004781	1618478004793	635	384
1618478004875	1618478004887	632	380
1618478004969	1618478004981	628	370
1618478005063	1618478005075	628	369
1618478005157	1618478005169	625	364
1618478005251	1618478005263	630	371
1618478005345	1618478005357	626	374
1618478005439	1618478005451	628	365
1618478005533	1618478005545	630	365
1618478005627	1618478005639	627	367
1618478005721	1618478005730	624	375
1618478005815	1618478005824	627	382
1618478005904	1618478005918	625	381
1618478005998	1618478006012	623	383
