1618478173292	1618478173297	581	367
1618478173386	1618478173391	577	376
1618478173480	1618478173485	584	385
1618478173574	1618478173579	587	393
1618478173668	1618478173673	594	402
1618478173762	1618478173767	597	415
1618478173856	1618478173861	596	427
1618478173950	1618478173955	602	440
1618478174044	1618478174049	608	455
1618478174138	1618478174143	599	460
1618478174232	1618478174237	585	474
1618478174326	1618478174329	569	470
1618478174418	1618478174423	549	472
1618478174512	1618478174517	541	469
1618478174606	1618478174611	526	461
1618478174700	1618478174705	525	455
1618478174794	1618478174799	519	449
1618478174888	1618478174893	518	451
1618478174982	1618478174987	513	442
1618478175076	1618478175081	514	443
1618478175170	1618478175175	514	452
1618478175264	1618478175269	511	460
1618478175358	1618478175363	505	463
1618478175452	1618478175457	505	462
1618478175546	1618478175547	498	455
1618478175636	1618478175641	491	442
1618478175730	1618478175735	490	436
1618478175824	1618478175829	486	428
1618478175918	1618478175923	487	425
1618478176012	1618478176017	488	423
1618478176106	1618478176111	486	417
1618478176200	1618478176205	479	411
1618478176294	1618478176299	483	405
1618478176388	1618478176393	478	408
1618478176482	1618478176487	468	410
1618478176576	1618478176581	462	404
1618478176670	1618478176675	452	402
1618478176764	1618478176766	446	391
1618478176853	1618478176860	447	387
1618478176947	1618478176954	450	380
1618478177041	1618478177048	453	381
1618478177135	1618478177142	450	377
1618478177229	1618478177236	438	373
1618478177323	1618478177330	436	368
1618478177417	1618478177424	431	365
1618478177511	1618478177518	426	367
1618478177605	1618478177612	419	368
1618478177699	1618478177706	418	371
1618478177793	1618478177800	420	365
1618478177887	1618478177894	423	371
1618478177981	1618478177983	424	373
1618478178075	1618478178077	423	380
1618478178169	1618478178171	427	382
1618478178263	1618478178265	431	385
1618478178357	1618478178359	434	382
1618478178451	1618478178453	437	391
1618478178545	1618478178547	433	390
1618478178639	1618478178641	438	395
1618478178733	1618478178735	441	393
1618478178827	1618478178829	451	393
1618478178921	1618478178923	465	390
1618478179015	1618478179017	466	389
1618478179109	1618478179111	477	380
1618478179203	1618478179203	480	383
1618478179292	1618478179297	490	383
1618478179386	1618478179391	495	383
1618478179480	1618478179485	501	377
1618478179574	1618478179579	505	369
1618478179668	1618478179673	509	364
1618478179762	1618478179767	512	362
1618478179856	1618478179861	515	367
1618478179950	1618478179955	519	367
1618478180044	1618478180049	521	359
1618478180138	1618478180143	519	360
1618478180232	1618478180237	533	363
1618478180326	1618478180331	535	372
1618478180420	1618478180423	545	377
1618478180512	1618478180517	542	375
1618478180606	1618478180611	553	387
1618478180700	1618478180705	552	375
1618478180794	1618478180799	561	380
1618478180888	1618478180893	572	386
1618478180982	1618478180987	580	386
1618478181076	1618478181081	586	386
1618478181170	1618478181175	597	384
1618478181264	1618478181269	598	386
1618478181358	1618478181363	598	392
1618478181452	1618478181457	601	401
1618478181546	1618478181551	606	403
1618478181640	1618478181643	610	404
1618478181730	1618478181737	618	406
1618478181824	1618478181831	643	410
1618478181918	1618478181925	709	412
1618478182012	1618478182019	744	421
1618478182106	1618478182113	852	425
1618478182200	1618478182207	908	425
1618478182294	1618478182301	638	424
1618478182388	1618478182395	555	430
1618478182482	1618478182489	522	432
1618478182576	1618478182583	643	432
1618478182670	1618478182677	830	433
1618478182764	1618478182771	616	439
1618478182858	1618478182859	624	492
1618478182949	1618478182953	605	525
1618478183043	1618478183047	605	606
1618478183137	1618478183141	597	723
1618478183231	1618478183235	586	760
1618478183325	1618478183329	587	540
1618478183419	1618478183423	581	433
1618478183513	1618478183517	584	406
1618478183607	1618478183611	581	543
1618478183701	1618478183705	582	637
1618478183795	1618478183799	584	482
1618478183889	1618478183893	582	471
1618478183983	1618478183987	586	480
1618478184077	1618478184078	585	482
1618478184167	1618478184173	586	484
1618478184261	1618478184268	591	493
1618478184355	1618478184363	590	505
1618478184449	1618478184458	585	511
1618478184543	1618478184553	588	519
1618478184637	1618478184648	588	518
1618478184731	1618478184743	588	527
1618478184825	1618478184838	587	529
1618478184919	1618478184933	589	524
1618478185013	1618478185028	589	520
1618478185107	1618478185123	591	519
1618478185201	1618478185218	591	512
1618478185295	1618478185307	586	503
1618478185389	1618478185401	593	496
1618478185484	1618478185495	590	486
1618478185579	1618478185589	591	488
1618478185674	1618478185683	594	483
1618478185769	1618478185777	598	480
1618478185864	1618478185871	598	478
1618478185959	1618478185965	599	471
1618478186054	1618478186059	607	469
1618478186149	1618478186153	608	469
1618478186244	1618478186247	618	462
1618478186339	1618478186341	626	467
1618478186434	1618478186435	630	467
1618478186529	1618478186523	626	464
1618478186623	1618478186617	626	462
1618478186717	1618478186711	631	464
1618478186811	1618478186805	626	465
1618478186905	1618478186899	626	466
1618478186999	1618478186993	623	464
1618478187093	1618478187087	628	472
1618478187187	1618478187181	631	475
1618478187281	1618478187275	627	478
1618478187375	1618478187369	624	485
1618478187469	1618478187463	628	488
1618478187563	1618478187557	627	495
1618478187657	1618478187651	627	504
1618478187751	1618478187743	630	505
1618478187839	1618478187837	631	515
1618478187933	1618478187931	629	522
1618478188027	1618478188025	632	527
1618478188121	1618478188119	632	528
1618478188215	1618478188213	635	535
1618478188309	1618478188307	633	549
1618478188403	1618478188401	630	549
1618478188497	1618478188495	634	561
1618478188591	1618478188589	636	564
1618478188685	1618478188683	632	567
1618478188779	1618478188777	634	574
1618478188873	1618478188871	632	577
1618478188967	1618478188960	635	584
1618478189058	1618478189055	636	579
1618478189152	1618478189150	636	586
1618478189246	1618478189245	632	589
1618478189340	1618478189340	634	582
1618478189434	1618478189435	633	580
1618478189528	1618478189530	635	578
1618478189622	1618478189625	642	579
1618478189716	1618478189720	639	576
1618478189810	1618478189815	638	576
1618478189904	1618478189910	636	571
1618478189998	1618478190005	630	570
1618478190092	1618478190100	631	565
1618478190186	1618478190197	627	560
1618478190286	1618478190291	625	559
1618478190380	1618478190385	629	555
1618478190474	1618478190479	624	549
1618478190568	1618478190573	622	545
1618478190662	1618478190667	622	542
1618478190756	1618478190761	619	534
1618478190850	1618478190855	617	524
1618478190944	1618478190949	616	522
1618478191038	1618478191043	612	518
1618478191132	1618478191137	613	505
1618478191226	1618478191231	609	511
1618478191320	1618478191325	615	513
1618478191414	1618478191414	614	518
1618478191507	1618478191508	602	519
1618478191601	1618478191602	606	516
1618478191695	1618478191696	605	518
1618478191789	1618478191790	603	514
1618478191883	1618478191884	605	512
1618478191977	1618478191978	605	512
1618478192071	1618478192072	602	518
1618478192165	1618478192166	604	515
1618478192259	1618478192260	606	517
1618478192353	1618478192354	612	509
1618478192447	1618478192448	602	505
