1618477337897	1618477337935	524	532
1618477337990	1618477338030	532	528
1618477338083	1618477338125	538	516
1618477338176	1618477338220	547	509
1618477338269	1618477338315	553	507
1618477338362	1618477338410	558	515
1618477338455	1618477338505	555	514
1618477338548	1618477338600	562	513
1618477338641	1618477338695	562	514
1618477338734	1618477338792	565	515
1618477338823	1618477338886	572	513
1618477338917	1618477338980	572	510
1618477339011	1618477339074	576	508
1618477339105	1618477339168	580	504
1618477339199	1618477339262	581	498
1618477339293	1618477339356	582	502
1618477339387	1618477339450	576	508
1618477339481	1618477339544	577	512
1618477339575	1618477339638	566	515
1618477339669	1618477339732	571	517
1618477339763	1618477339826	578	517
1618477339857	1618477339920	585	515
1618477339951	1618477340010	593	519
1618477340041	1618477340104	598	523
1618477340152	1618477340198	608	524
1618477340263	1618477340292	610	524
1618477340374	1618477340386	626	524
1618477340485	1618477340480	630	527
1618477340596	1618477340574	646	525
1618477340707	1618477340668	651	525
1618477340818	1618477340762	651	533
1618477340929	1618477340856	660	531
1618477341040	1618477340950	664	535
1618477341151	1618477341044	672	536
1618477341262	1618477341138	683	535
1618477341373	1618477341230	685	536
1618477341489	1618477341324	688	536
1618477341568	1618477341418	693	540
1618477341647	1618477341512	695	543
1618477341726	1618477341606	694	547
1618477341805	1618477341700	700	547
1618477341884	1618477341794	700	550
1618477341963	1618477341888	706	555
1618477342042	1618477341982	717	557
1618477342121	1618477342076	724	564
1618477342200	1618477342170	721	566
1618477342279	1618477342264	727	574
1618477342358	1618477342358	726	578
1618477342437	1618477342446	725	588
1618477342510	1618477342540	728	593
1618477342604	1618477342634	723	595
1618477342698	1618477342728	720	598
1618477342792	1618477342822	715	600
1618477342886	1618477342916	718	598
1618477342980	1618477343010	714	601
1618477343074	1618477343104	714	600
1618477343168	1618477343198	709	599
1618477343262	1618477343292	711	603
1618477343356	1618477343386	707	603
1618477343450	1618477343480	704	604
1618477343544	1618477343574	703	602
1618477343638	1618477343663	700	608
1618477343732	1618477343757	706	603
1618477343826	1618477343851	708	606
1618477343920	1618477343945	708	599
1618477344014	1618477344039	705	602
1618477344108	1618477344133	711	600
1618477344202	1618477344227	707	607
1618477344296	1618477344321	714	607
1618477344390	1618477344415	718	601
1618477344484	1618477344509	719	608
1618477344578	1618477344603	722	608
1618477344672	1618477344697	721	603
1618477344766	1618477344791	729	605
1618477344860	1618477344883	729	613
1618477344949	1618477344977	732	608
1618477345043	1618477345071	733	611
1618477345137	1618477345165	740	613
1618477345231	1618477345259	742	615
1618477345325	1618477345353	748	612
1618477345419	1618477345447	754	624
1618477345513	1618477345541	753	629
1618477345607	1618477345635	760	632
1618477345701	1618477345729	758	638
1618477345795	1618477345823	759	637
1618477345889	1618477345917	756	639
1618477345983	1618477346011	758	637
1618477346077	1618477346103	758	641
1618477346170	1618477346197	750	645
1618477346264	1618477346291	732	643
1618477346358	1618477346385	704	648
1618477346452	1618477346479	722	651
1618477346546	1618477346573	743	655
1618477346640	1618477346667	732	654
1618477346734	1618477346761	783	653
1618477346828	1618477346855	798	650
1618477346922	1618477346949	759	655
1618477347016	1618477347043	728	650
1618477347110	1618477347137	711	648
1618477347204	1618477347231	676	647
1618477347298	1618477347321	655	650
1618477347396	1618477347415	658	650
1618477347490	1618477347509	709	653
1618477347584	1618477347603	815	650
1618477347678	1618477347697	847	651
1618477347772	1618477347791	857	649
1618477347866	1618477347885	846	646
1618477347960	1618477347979	839	639
1618477348054	1618477348073	820	621
1618477348148	1618477348167	801	583
1618477348242	1618477348261	791	624
1618477348336	1618477348355	779	640
1618477348430	1618477348449	776	708
1618477348524	1618477348540	769	713
1618477348621	1618477348634	763	669
1618477348716	1618477348728	765	626
1618477348811	1618477348822	755	610
1618477348906	1618477348916	759	574
1618477349001	1618477349010	749	555
1618477349096	1618477349104	748	596
1618477349191	1618477349198	744	672
1618477349286	1618477349292	739	782
1618477349381	1618477349386	734	747
1618477349476	1618477349480	730	771
1618477349571	1618477349574	726	742
1618477349666	1618477349668	721	739
1618477349761	1618477349761	726	737
1618477349851	1618477349855	712	727
1618477349945	1618477349949	706	709
1618477350039	1618477350043	701	701
1618477350133	1618477350137	690	698
1618477350227	1618477350231	685	694
1618477350321	1618477350325	677	692
1618477350415	1618477350419	674	687
1618477350509	1618477350513	662	684
1618477350603	1618477350607	659	677
1618477350697	1618477350701	656	679
1618477350791	1618477350795	652	671
1618477350885	1618477350889	650	662
1618477350979	1618477350978	652	649
1618477351072	1618477351072	650	637
1618477351167	1618477351166	646	615
1618477351262	1618477351260	638	608
1618477351357	1618477351354	639	590
1618477351452	1618477351448	633	576
1618477351547	1618477351542	632	560
1618477351642	1618477351636	636	547
1618477351737	1618477351730	642	542
1618477351832	1618477351824	650	538
1618477351927	1618477351918	657	536
1618477352022	1618477352012	651	536
1618477352117	1618477352106	651	530
1618477352212	1618477352200	657	529
1618477352306	1618477352293	656	524
1618477352400	1618477352386	658	527
