1618477379776	1618477379798	261	235
1618477379870	1618477379892	257	248
1618477379964	1618477379986	259	247
1618477380058	1618477380080	255	249
1618477380152	1618477380174	256	252
1618477380246	1618477380267	251	256
1618477380336	1618477380362	257	256
1618477380431	1618477380457	252	260
1618477380526	1618477380552	251	255
1618477380621	1618477380647	247	251
1618477380716	1618477380742	243	251
1618477380811	1618477380837	238	243
1618477380906	1618477380932	238	245
1618477381001	1618477381027	239	243
1618477381096	1618477381122	243	241
1618477381191	1618477381217	241	238
1618477381286	1618477381312	238	244
1618477381381	1618477381407	236	240
1618477381476	1618477381501	233	242
1618477381568	1618477381595	237	238
1618477381662	1618477381689	233	235
1618477381756	1618477381783	239	223
1618477381850	1618477381877	240	216
1618477381944	1618477381971	245	203
1618477382038	1618477382065	248	197
1618477382132	1618477382159	247	186
1618477382226	1618477382253	248	177
1618477382320	1618477382347	258	170
1618477382414	1618477382441	253	166
1618477382508	1618477382535	247	157
1618477382602	1618477382629	242	153
1618477382696	1618477382718	238	146
1618477382786	1618477382812	232	140
1618477382881	1618477382906	233	125
1618477382976	1618477383000	232	108
1618477383071	1618477383094	231	88
1618477383166	1618477383188	231	73
1618477383261	1618477383282	234	54
1618477383356	1618477383376	237	39
1618477383451	1618477383470	239	29
1618477383546	1618477383564	234	21
1618477383641	1618477383658	237	18
1618477383736	1618477383752	237	12
1618477383831	1618477383846	237	10
1618477383926	1618477383939	243	10
1618477384016	1618477384033	248	16
1618477384110	1618477384127	249	12
1618477384204	1618477384221	252	16
1618477384298	1618477384315	253	16
1618477384392	1618477384409	257	11
1618477384486	1618477384503	258	3
1618477384580	1618477384597	258	-4
1618477384674	1618477384691	264	-7
1618477384768	1618477384785	267	-8
1618477384862	1618477384879	268	-10
1618477384956	1618477384973	268	-11
1618477385050	1618477385067	265	-2
1618477385144	1618477385158	271	15
1618477385235	1618477385252	269	25
1618477385329	1618477385346	272	31
1618477385423	1618477385440	273	33
1618477385517	1618477385534	273	23
1618477385611	1618477385628	275	11
1618477385705	1618477385722	275	-3
1618477385799	1618477385816	278	-24
1618477385893	1618477385910	274	-40
1618477385987	1618477386004	280	-46
1618477386081	1618477386098	280	-59
1618477386175	1618477386192	281	-61
1618477386269	1618477386286	284	-73
1618477386363	1618477386378	286	-79
1618477386452	1618477386472	292	-82
1618477386547	1618477386566	298	-80
1618477386642	1618477386660	308	-75
1618477386737	1618477386754	326	-73
1618477386832	1618477386848	354	-66
1618477386927	1618477386942	372	-62
1618477387022	1618477387036	364	-63
1618477387117	1618477387130	321	-73
1618477387212	1618477387224	238	-77
1618477387307	1618477387318	224	-79
1618477387402	1618477387412	283	-81
1618477387497	1618477387506	379	-71
1618477387592	1618477387594	325	-60
1618477387690	1618477387688	309	-45
1618477387785	1618477387782	268	-20
1618477387880	1618477387876	283	14
1618477387975	1618477387970	301	-5
1618477388070	1618477388064	310	-82
1618477388165	1618477388158	318	-193
1618477388260	1618477388252	323	-129
1618477388355	1618477388346	323	-83
1618477388450	1618477388440	330	27
1618477388545	1618477388534	333	-61
1618477388640	1618477388628	338	-44
1618477388735	1618477388722	336	-61
1618477388830	1618477388814	340	-66
1618477388920	1618477388908	342	-48
1618477389014	1618477389002	340	-29
1618477389108	1618477389096	340	-21
1618477389202	1618477389190	339	-4
1618477389296	1618477389284	340	0
1618477389390	1618477389378	336	15
1618477389484	1618477389472	338	25
1618477389578	1618477389566	338	40
1618477389672	1618477389660	340	56
1618477389766	1618477389754	334	69
1618477389860	1618477389848	335	76
1618477389954	1618477389942	335	90
1618477390048	1618477390033	335	92
1618477390140	1618477390127	329	98
1618477390234	1618477390221	330	98
1618477390328	1618477390315	332	93
1618477390422	1618477390409	328	81
1618477390516	1618477390503	325	76
1618477390610	1618477390597	324	82
1618477390704	1618477390691	320	85
1618477390798	1618477390785	315	94
1618477390892	1618477390879	317	90
1618477390986	1618477390973	305	93
1618477391080	1618477391067	297	95
