1610679500244	1610679500205	445	574
1610679500340	1610679500299	442	577
1610679500436	1610679500393	445	580
1610679500532	1610679500487	443	579
1610679500628	1610679500581	447	582
1610679500724	1610679500675	447	579
1610679500820	1610679500769	447	579
1610679500916	1610679500859	447	577
1610679501012	1610679500953	445	578
1610679501111	1610679501047	452	577
1610679501205	1610679501141	455	574
1610679501299	1610679501235	455	583
1610679501393	1610679501329	456	578
1610679501487	1610679501423	466	581
1610679501581	1610679501517	465	583
1610679501675	1610679501611	471	582
1610679501769	1610679501705	477	589
1610679501863	1610679501799	476	586
1610679501957	1610679501893	486	592
1610679502051	1610679501987	483	590
1610679502145	1610679502081	484	587
1610679502239	1610679502175	487	589
1610679502329	1610679502269	487	587
1610679502423	1610679502363	489	588
1610679502517	1610679502457	492	591
1610679502611	1610679502551	497	588
1610679502705	1610679502645	499	586
1610679502799	1610679502739	499	588
1610679502893	1610679502833	505	583
1610679502987	1610679502927	505	584
1610679503081	1610679503021	511	586
1610679503175	1610679503115	512	587
1610679503269	1610679503209	517	595
1610679503363	1610679503297	517	600
1610679503457	1610679503391	518	600
1610679503550	1610679503485	518	602
1610679503644	1610679503579	521	612
1610679503738	1610679503673	519	606
1610679503832	1610679503767	520	607
1610679503926	1610679503861	519	609
1610679504020	1610679503955	516	611
1610679504114	1610679504049	517	615
1610679504208	1610679504143	517	612
1610679504302	1610679504237	514	607
1610679504396	1610679504331	515	606
1610679504490	1610679504425	513	599
1610679504584	1610679504517	513	600
1610679504678	1610679504611	513	591
1610679504768	1610679504705	508	582
1610679504862	1610679504799	506	574
1610679504956	1610679504893	509	558
1610679505050	1610679504987	507	537
1610679505144	1610679505081	501	530
1610679505238	1610679505175	501	510
1610679505332	1610679505269	499	499
1610679505426	1610679505363	495	485
1610679505520	1610679505457	494	472
1610679505614	1610679505551	480	461
1610679505708	1610679505645	474	458
1610679505802	1610679505736	473	451
1610679505896	1610679505830	465	448
1610679505986	1610679505924	460	440
1610679506080	1610679506018	459	433
1610679506174	1610679506112	455	427
1610679506268	1610679506206	449	435
1610679506362	1610679506300	447	446
1610679506456	1610679506394	440	501
1610679506550	1610679506488	446	570
1610679506644	1610679506582	439	389
1610679506738	1610679506676	439	338
1610679506832	1610679506770	435	285
1610679506926	1610679506864	432	304
1610679507020	1610679506954	430	464
1610679507114	1610679507048	426	518
1610679507204	1610679507142	427	282
1610679507298	1610679507236	418	403
1610679507392	1610679507330	415	406
1610679507486	1610679507424	413	420
1610679507580	1610679507518	405	423
1610679507674	1610679507612	418	426
1610679507768	1610679507706	485	426
1610679507862	1610679507800	505	431
1610679507956	1610679507894	398	435
1610679508050	1610679507988	237	430
1610679508144	1610679508082	242	434
1610679508238	1610679508173	365	429
1610679508332	1610679508267	489	431
1610679508426	1610679508361	175	431
1610679508520	1610679508455	365	426
1610679508614	1610679508549	392	430
1610679508708	1610679508643	406	422
1610679508802	1610679508737	420	419
1610679508896	1610679508831	418	414
1610679508990	1610679508925	426	408
1610679509084	1610679509019	425	412
1610679509178	1610679509113	427	408
1610679509272	1610679509207	427	405
1610679509366	1610679509301	429	406
1610679509460	1610679509395	428	406
1610679509554	1610679509488	430	404
1610679509644	1610679509581	432	404
1610679509738	1610679509674	432	409
1610679509832	1610679509767	437	412
1610679509926	1610679509860	430	411
1610679510020	1610679509953	438	416
1610679510114	1610679510046	436	418
1610679510208	1610679510139	440	419
1610679510302	1610679510232	435	415
1610679510396	1610679510325	443	415
1610679510490	1610679510418	448	416
1610679510584	1610679510511	451	416
1610679510678	1610679510610	452	407
1610679510772	1610679510704	454	408
1610679510862	1610679510798	460	405
1610679510956	1610679510892	463	409
1610679511050	1610679510986	463	400
1610679511144	1610679511080	467	399
1610679511238	1610679511174	466	401
1610679511332	1610679511268	466	400
1610679511426	1610679511362	465	400
1610679511520	1610679511456	464	396
1610679511614	1610679511550	472	399
1610679511708	1610679511644	474	401
1610679511802	1610679511738	468	396
1610679511896	1610679511829	473	402
1610679511990	1610679511924	474	401
1610679512081	1610679512019	475	400
1610679512176	1610679512114	472	400
1610679512271	1610679512209	472	405
1610679512366	1610679512304	477	400
1610679512461	1610679512399	473	405
1610679512556	1610679512494	474	409
1610679512651	1610679512589	476	407
1610679512746	1610679512684	483	415
1610679512841	1610679512779	487	415
1610679512936	1610679512874	487	412
1610679513031	1610679512969	482	412
1610679513126	1610679513065	486	415
1610679513221	1610679513159	499	423
1610679513314	1610679513253	492	424
1610679513409	1610679513347	495	419
1610679513504	1610679513441	496	427
1610679513599	1610679513535	497	431
1610679513694	1610679513629	494	429
1610679513789	1610679513723	496	430
1610679513884	1610679513817	502	431
1610679513979	1610679513911	501	430
1610679514074	1610679514005	505	425
1610679514169	1610679514099	512	425
1610679514264	1610679514193	513	424
1610679514359	1610679514284	515	423
1610679514454	1610679514379	518	424
1610679514551	1610679514474	526	421
1610679514645	1610679514569	525	414
1610679514739	1610679514664	525	414
1610679514833	1610679514759	527	412
1610679514927	1610679514854	527	412
NaN	1610679514949	NaN	418
