1618477631767	1618477631759	85	-43
1618477631861	1618477631855	87	-40
1618477631955	1618477631948	79	-36
1618477632044	1618477632042	74	-44
1618477632138	1618477632136	71	-44
1618477632232	1618477632230	72	-40
1618477632326	1618477632324	64	-40
1618477632420	1618477632418	51	-39
1618477632514	1618477632512	57	-40
1618477632608	1618477632606	52	-41
1618477632702	1618477632700	57	-40
1618477632796	1618477632794	52	-44
1618477632890	1618477632888	51	-41
1618477632984	1618477632982	50	-38
1618477633078	1618477633076	52	-39
1618477633172	1618477633167	50	-39
1618477633263	1618477633261	48	-40
1618477633357	1618477633355	44	-40
1618477633451	1618477633449	45	-37
1618477633545	1618477633543	41	-37
1618477633639	1618477633637	41	-35
1618477633733	1618477633731	38	-43
1618477633827	1618477633825	33	-41
1618477633921	1618477633919	24	-37
1618477634015	1618477634013	27	-45
1618477634109	1618477634107	18	-45
1618477634203	1618477634201	13	-53
1618477634297	1618477634295	18	-64
1618477634391	1618477634386	14	-69
1618477634483	1618477634480	10	-76
1618477634577	1618477634574	14	-79
1618477634671	1618477634668	15	-86
1618477634765	1618477634762	14	-95
1618477634859	1618477634856	13	-100
1618477634953	1618477634950	20	-113
1618477635047	1618477635044	16	-131
1618477635141	1618477635138	12	-131
1618477635235	1618477635232	5	-139
1618477635329	1618477635326	1	-143
1618477635423	1618477635420	-3	-149
1618477635517	1618477635514	-11	-146
1618477635611	1618477635604	-22	-151
1618477635703	1618477635699	-26	-152
1618477635797	1618477635794	-23	-152
1618477635891	1618477635889	-24	-149
1618477635985	1618477635984	-29	-149
1618477636079	1618477636079	-22	-147
1618477636173	1618477636174	-29	-148
1618477636267	1618477636269	-23	-148
1618477636361	1618477636364	-22	-147
1618477636455	1618477636459	-20	-149
1618477636549	1618477636554	-22	-147
1618477636643	1618477636649	-18	-145
1618477636737	1618477636744	-15	-147
1618477636831	1618477636839	-13	-146
1618477636920	1618477636933	-12	-149
1618477637014	1618477637027	-8	-143
1618477637108	1618477637121	-8	-148
1618477637202	1618477637215	-3	-144
1618477637296	1618477637309	0	-141
1618477637390	1618477637403	1	-143
1618477637484	1618477637497	0	-142
1618477637578	1618477637591	0	-143
1618477637672	1618477637685	2	-145
1618477637766	1618477637779	2	-142
1618477637860	1618477637873	1	-141
1618477637954	1618477637967	3	-137
1618477638048	1618477638056	4	-130
1618477638142	1618477638151	6	-122
1618477638236	1618477638246	4	-118
1618477638330	1618477638341	13	-107
1618477638424	1618477638436	10	-99
1618477638518	1618477638531	14	-102
1618477638612	1618477638626	17	-91
1618477638706	1618477638721	18	-88
1618477638800	1618477638816	22	-83
1618477638894	1618477638911	20	-78
1618477638988	1618477639006	22	-74
1618477639082	1618477639101	25	-74
1618477639176	1618477639196	20	-70
1618477639270	1618477639293	18	-66
1618477639359	1618477639387	14	-66
1618477639453	1618477639481	15	-67
1618477639547	1618477639575	14	-65
1618477639641	1618477639669	7	-67
1618477639735	1618477639763	9	-60
1618477639829	1618477639857	10	-60
1618477639923	1618477639951	10	-61
1618477640017	1618477640045	6	-60
1618477640111	1618477640139	1	-55
1618477640205	1618477640233	-7	-57
1618477640299	1618477640327	-4	-57
1618477640393	1618477640421	-6	-51
1618477640487	1618477640510	-9	-44
1618477640578	1618477640605	-10	-43
1618477640673	1618477640700	-8	-42
1618477640768	1618477640795	-9	-43
1618477640863	1618477640890	-7	-41
1618477640958	1618477640985	-7	-44
1618477641053	1618477641080	-7	-37
1618477641148	1618477641175	-3	-41
1618477641243	1618477641270	1	-35
1618477641338	1618477641365	-2	-34
1618477641433	1618477641460	-5	-27
1618477641528	1618477641555	-4	-28
1618477641623	1618477641650	-4	-31
1618477641718	1618477641743	-6	-30
1618477641808	1618477641837	-12	-32
1618477641902	1618477641931	-19	-31
1618477641996	1618477642025	-25	-29
1618477642090	1618477642119	-34	-30
1618477642184	1618477642213	-39	-31
1618477642278	1618477642307	-52	-31
1618477642372	1618477642401	-55	-35
