1618477239910	1618477239898	212	272
1618477240005	1618477239992	207	275
1618477240100	1618477240086	209	270
1618477240195	1618477240180	214	271
1618477240290	1618477240274	206	268
1618477240385	1618477240368	202	266
1618477240480	1618477240462	203	269
1618477240575	1618477240556	200	265
1618477240670	1618477240650	200	257
1618477240765	1618477240744	193	250
1618477240860	1618477240838	197	250
1618477240955	1618477240927	200	245
1618477241051	1618477241021	198	235
1618477241145	1618477241115	196	228
1618477241239	1618477241209	199	227
1618477241333	1618477241303	205	218
1618477241427	1618477241397	213	212
1618477241521	1618477241491	214	210
1618477241615	1618477241585	224	204
1618477241709	1618477241679	227	204
1618477241803	1618477241773	230	203
1618477241897	1618477241867	234	197
1618477241991	1618477241961	234	196
1618477242085	1618477242055	236	191
1618477242179	1618477242144	234	189
1618477242268	1618477242239	235	192
1618477242362	1618477242334	230	189
1618477242456	1618477242429	229	190
1618477242550	1618477242524	221	185
1618477242644	1618477242619	223	182
1618477242738	1618477242714	221	182
1618477242832	1618477242809	217	181
1618477242926	1618477242904	215	178
1618477243020	1618477242999	221	178
1618477243114	1618477243094	232	175
1618477243208	1618477243189	232	169
1618477243302	1618477243284	235	166
1618477243396	1618477243381	238	169
1618477243488	1618477243476	240	172
1618477243582	1618477243571	242	169
1618477243676	1618477243666	243	167
1618477243770	1618477243761	239	165
1618477243864	1618477243856	242	172
1618477243958	1618477243951	244	161
1618477244052	1618477244046	242	161
1618477244146	1618477244141	244	157
1618477244240	1618477244236	247	161
1618477244334	1618477244331	249	161
1618477244428	1618477244426	251	153
1618477244522	1618477244521	255	151
1618477244616	1618477244613	257	151
1618477244709	1618477244707	260	154
1618477244803	1618477244801	263	155
1618477244897	1618477244895	264	150
1618477244991	1618477244989	273	150
1618477245085	1618477245083	276	153
1618477245179	1618477245177	277	156
1618477245273	1618477245271	279	154
1618477245367	1618477245365	283	160
1618477245461	1618477245459	289	157
1618477245555	1618477245553	293	156
1618477245649	1618477245647	300	150
1618477245743	1618477245741	303	143
1618477245837	1618477245834	303	136
1618477245925	1618477245928	309	125
1618477246019	1618477246022	307	120
1618477246113	1618477246116	306	119
1618477246207	1618477246210	305	106
1618477246301	1618477246304	302	92
1618477246395	1618477246398	302	88
1618477246489	1618477246492	300	97
1618477246583	1618477246586	295	104
1618477246677	1618477246680	291	131
1618477246771	1618477246774	287	26
1618477246865	1618477246868	285	57
1618477246959	1618477246962	280	188
1618477247053	1618477247051	268	221
