1610679578264	1610679578257	708	483
1610679578358	1610679578351	705	489
1610679578452	1610679578445	710	486
1610679578546	1610679578539	705	486
1610679578640	1610679578633	707	482
1610679578734	1610679578727	711	479
1610679578828	1610679578821	712	470
1610679578922	1610679578915	721	475
1610679579016	1610679579009	728	473
1610679579110	1610679579103	731	473
1610679579204	1610679579195	731	468
1610679579292	1610679579290	740	459
1610679579386	1610679579385	734	460
1610679579480	1610679579480	743	453
1610679579574	1610679579575	742	459
1610679579668	1610679579670	742	458
1610679579762	1610679579765	745	452
1610679579856	1610679579860	745	455
1610679579950	1610679579955	745	457
1610679580044	1610679580050	741	464
1610679580138	1610679580145	741	466
1610679580232	1610679580240	740	467
1610679580326	1610679580335	746	473
1610679580420	1610679580429	746	466
1610679580511	1610679580523	745	473
1610679580606	1610679580617	743	478
1610679580701	1610679580711	744	478
1610679580796	1610679580805	749	479
1610679580891	1610679580899	742	481
1610679580986	1610679580993	742	481
1610679581081	1610679581087	746	484
1610679581176	1610679581181	745	493
1610679581271	1610679581275	744	494
1610679581366	1610679581369	745	499
1610679581461	1610679581463	741	497
1610679581556	1610679581557	740	501
1610679581651	1610679581649	746	509
1610679581740	1610679581744	748	516
1610679581834	1610679581839	744	521
1610679581928	1610679581934	742	519
1610679582022	1610679582029	746	518
1610679582116	1610679582124	738	525
1610679582210	1610679582219	743	529
1610679582304	1610679582314	734	531
1610679582398	1610679582409	724	527
1610679582492	1610679582504	713	533
1610679582586	1610679582599	706	542
1610679582680	1610679582694	696	544
1610679582774	1610679582789	691	551
1610679582868	1610679582883	686	559
1610679582959	1610679583072	682	562
1610679583053	1610679583261	672	564
1610679583147	1610679583450	674	568
1610679583241	1610679583639	672	569
1610679583335	1610679583828	665	566
1610679583429	1610679584017	662	565
1610679583523	1610679584206	658	563
1610679583617	1610679584395	650	567
1610679583711	1610679584584	650	565
1610679583805	1610679584773	649	574
1610679583899	1610679584962	646	578
1610679583993	1610679585151	637	590
1610679584087	1610679585337	950	599
1610679584177	1610679585431	884	600
1610679584271	1610679585525	804	609
1610679584365	1610679585619	838	617
1610679584459	1610679585713	541	618
1610679584553	1610679585807	528	621
1610679584647	1610679585901	604	620
1610679584741	1610679585995	522	616
1610679584835	1610679586089	580	610
1610679584929	1610679586183	594	602
1610679585023	1610679586277	603	597
1610679585117	1610679586371	604	586
1610679585211	1610679586465	604	580
1610679585305	1610679586556	605	580
1610679585405	1610679586651	604	573
1610679585499	1610679586746	607	575
1610679585593	1610679586841	608	565
1610679585687	1610679586936	603	563
1610679585781	1610679587031	606	558
1610679585875	1610679587126	607	554
1610679585969	1610679587221	606	546
1610679586063	1610679587316	604	544
1610679586157	1610679587411	603	540
1610679586251	1610679587506	607	532
1610679586345	1610679587601	597	520
1610679586439	1610679587696	591	501
1610679586533	1610679587790	592	606
1610679586632	1610679587884	583	732
1610679586726	1610679587978	578	806
1610679586820	1610679588072	572	1054
1610679586914	1610679588166	569	922
1610679587008	1610679588260	561	951
1610679587102	1610679588354	558	763
1610679587196	1610679588448	556	488
1610679587290	1610679588542	554	643
1610679587384	1610679588636	553	567
1610679587478	1610679588730	557	532
1610679587572	1610679588824	559	563
1610679587666	1610679588918	562	584
1610679587760	1610679589009	564	603
1610679587855	1610679589104	570	617
1610679587949	1610679589199	568	630
1610679588043	1610679589294	578	640
1610679588137	1610679589389	574	641
1610679588231	1610679589484	571	648
1610679588325	1610679589579	579	652
1610679588419	1610679589674	578	660
1610679588513	1610679589769	584	662
1610679588607	1610679589864	590	670
1610679588701	1610679589959	596	675
1610679588795	1610679590054	593	674
1610679588889	1610679590149	594	681
1610679588983	1610679590242	590	679
1610679589082	1610679590336	590	679
1610679589176	1610679590430	596	672
1610679589270	1610679590524	602	673
1610679589364	1610679590618	605	673
1610679589458	1610679590712	605	669
1610679589552	1610679590806	615	669
1610679589646	1610679590900	616	667
1610679589740	1610679590994	620	659
1610679589834	1610679591088	636	658
1610679589928	1610679591182	634	655
1610679590022	1610679591276	636	652
1610679590116	1610679591370	636	649
1610679590210	1610679591462	638	643
1610679590308	1610679591557	646	637
1610679590402	1610679591652	648	634
1610679590496	1610679591747	652	627
1610679590590	1610679591842	644	622
1610679590684	1610679591937	641	615
1610679590778	1610679592032	643	614
1610679590872	1610679592127	647	601
1610679590966	1610679592222	652	605
1610679591060	1610679592317	655	608
1610679591154	1610679592412	658	610
1610679591248	1610679592507	664	612
1610679591342	1610679592602	670	610
1610679591436	1610679592696	666	609
1610679591528	1610679592791	675	606
1610679591621	1610679592886	672	606
1610679591714	1610679592981	670	603
1610679591807	1610679593076	672	613
1610679591900	1610679593171	684	609
1610679591993	1610679593266	677	606
1610679592086	1610679593361	673	605
1610679592179	NaN	NaN	600
1610679592272	NaN	NaN	599
1610679592365	NaN	NaN	598
1610679592458	NaN	NaN	591
1610679592551	NaN	NaN	585
1610679592644	NaN	NaN	571
1610679592741	NaN	NaN	560
1610679592836	NaN	NaN	557
1610679592931	NaN	NaN	550
1610679593026	NaN	NaN	543
1610679593121	NaN	NaN	537
1610679593216	NaN	NaN	532
1610679593311	NaN	NaN	526
