1610678650119	1610678650082	197	63
1610678650214	1610678650176	199	65
1610678650311	1610678650270	193	69
1610678650405	1610678650364	197	64
1610678650499	1610678650458	199	70
1610678650593	1610678650552	197	73
1610678650687	1610678650646	192	73
1610678650781	1610678650740	195	73
1610678650875	1610678650834	191	74
1610678650969	1610678650928	196	74
1610678651063	1610678651022	195	75
1610678651157	1610678651116	192	77
1610678651251	1610678651213	193	75
1610678651345	1610678651307	195	77
1610678651439	1610678651401	194	82
1610678651528	1610678651495	195	80
1610678651622	1610678651589	193	85
1610678651716	1610678651683	197	76
1610678651810	1610678651777	195	81
1610678651904	1610678651871	195	85
1610678651998	1610678651965	193	84
1610678652092	1610678652059	190	80
1610678652186	1610678652153	190	85
1610678652280	1610678652247	192	83
1610678652374	1610678652341	192	82
1610678652468	1610678652434	185	85
1610678652562	1610678652529	188	85
1610678652656	1610678652624	188	83
1610678652748	1610678652719	188	87
1610678652842	1610678652814	189	87
1610678652936	1610678652909	182	84
1610678653030	1610678653004	188	87
1610678653124	1610678653099	184	85
1610678653218	1610678653194	187	90
1610678653312	1610678653289	184	92
1610678653406	1610678653384	186	92
1610678653500	1610678653479	184	91
1610678653594	1610678653574	186	89
1610678653688	1610678653675	181	87
1610678653782	1610678653769	181	88
1610678653876	1610678653863	185	87
1610678653967	1610678653957	184	85
1610678654061	1610678654051	185	87
1610678654155	1610678654145	183	89
1610678654249	1610678654239	189	91
1610678654343	1610678654333	185	87
1610678654437	1610678654427	188	83
1610678654531	1610678654521	186	90
1610678654625	1610678654615	186	90
1610678654719	1610678654709	184	83
1610678654813	1610678654803	180	86
1610678654907	1610678654894	169	80
1610678655001	1610678654988	150	79
1610678655095	1610678655082	34	76
1610678655184	1610678655176	-16	75
1610678655278	1610678655270	-121	78
1610678655372	1610678655364	27	75
1610678655466	1610678655458	149	77
1610678655560	1610678655552	155	71
1610678655654	1610678655646	252	74
1610678655748	1610678655740	268	69
1610678655842	1610678655834	218	75
1610678655936	1610678655928	169	72
1610678656030	1610678656022	128	73
1610678656124	1610678656113	142	77
1610678656218	1610678656207	110	76
1610678656312	1610678656301	158	82
1610678656406	1610678656395	222	79
1610678656500	1610678656489	161	69
1610678656594	1610678656583	100	68
1610678656688	1610678656677	132	60
1610678656782	1610678656771	155	58
1610678656876	1610678656865	166	57
1610678656970	1610678656959	168	39
1610678657064	1610678657053	165	7
1610678657158	1610678657147	165	-65
1610678657252	1610678657241	163	-199
1610678657346	1610678657330	166	-138
1610678657440	1610678657425	165	45
1610678657534	1610678657520	165	7
1610678657626	1610678657615	163	151
1610678657721	1610678657710	160	181
1610678657816	1610678657805	161	100
1610678657911	1610678657900	161	63
1610678658006	1610678657995	158	50
1610678658101	1610678658090	158	-31
1610678658196	1610678658185	154	42
1610678658291	1610678658280	160	19
1610678658386	1610678658375	158	-7
1610678658481	1610678658470	156	-4
1610678658576	1610678658565	160	38
1610678658671	1610678658659	156	53
1610678658766	1610678658753	159	52
1610678658859	1610678658847	154	48
1610678658953	1610678658941	152	48
1610678659047	1610678659035	159	46
1610678659141	1610678659129	157	47
1610678659235	1610678659223	157	42
1610678659329	1610678659317	151	46
1610678659423	1610678659411	158	48
1610678659517	1610678659505	158	47
1610678659611	1610678659599	158	40
1610678659705	1610678659693	159	35
1610678659799	1610678659785	156	42
1610678659893	1610678659879	157	39
1610678659987	1610678659973	158	38
1610678660077	1610678660067	162	35
1610678660171	1610678660161	161	38
1610678660265	1610678660255	167	40
1610678660359	1610678660349	165	35
1610678660453	1610678660443	164	36
1610678660547	1610678660537	164	36
1610678660641	1610678660631	170	42
1610678660735	1610678660725	168	40
1610678660829	1610678660819	166	45
1610678660923	1610678660913	167	48
1610678661017	1610678661002	166	43
1610678661111	1610678661096	167	39
