1610679271525	1610679271515	-76	-85
1610679271619	1610679271609	-73	-81
1610679271713	1610679271703	-67	-85
1610679271807	1610679271797	-69	-85
1610679271898	1610679271891	-75	-82
1610679271992	1610679271985	-67	-82
1610679272086	1610679272079	-65	-77
1610679272180	1610679272173	-62	-80
1610679272274	1610679272267	-69	-80
1610679272368	1610679272356	-65	-74
1610679272462	1610679272450	-68	-76
1610679272556	1610679272544	-61	-69
1610679272650	1610679272638	-60	-68
1610679272744	1610679272732	-59	-63
1610679272838	1610679272826	-61	-59
1610679272932	1610679272920	-59	-63
1610679273026	1610679273014	-67	-55
1610679273115	1610679273108	-73	-55
1610679273209	1610679273202	-84	-51
1610679273303	1610679273296	-89	-50
1610679273397	1610679273390	-100	-51
1610679273491	1610679273484	-105	-47
1610679273585	1610679273581	-110	-44
1610679273679	1610679273675	-115	-47
1610679273773	1610679273769	-115	-53
1610679273867	1610679273863	-110	-54
1610679273961	1610679273957	-112	-47
1610679274055	1610679274051	-107	-44
1610679274149	1610679274145	-114	-38
1610679274243	1610679274239	-111	-43
1610679274336	1610679274333	-111	-38
1610679274430	1610679274427	-107	-41
1610679274524	1610679274521	-110	-41
1610679274618	1610679274615	-107	-41
1610679274712	1610679274709	-109	-43
1610679274806	1610679274801	-99	-42
1610679274900	1610679274895	-102	-41
1610679274994	1610679274989	-100	-37
1610679275088	1610679275083	-103	-43
1610679275182	1610679275177	-98	-45
1610679275276	1610679275271	-94	-46
1610679275370	1610679275365	-97	-44
1610679275464	1610679275459	-97	-46
1610679275554	1610679275553	-99	-42
1610679275648	1610679275647	-104	-44
1610679275742	1610679275741	-103	-46
1610679275836	1610679275835	-106	-44
1610679275930	1610679275929	-104	-49
1610679276024	1610679276020	-108	-44
1610679276118	1610679276114	-104	-45
1610679276212	1610679276208	-106	-43
1610679276306	1610679276302	-107	-41
1610679276400	1610679276396	-106	-46
1610679276494	1610679276490	-100	-41
1610679276588	1610679276584	-99	-46
1610679276682	1610679276678	-99	-41
1610679276774	1610679276772	-100	-40
1610679276868	1610679276866	-98	-40
1610679276962	1610679276960	-103	-43
1610679277056	1610679277054	-102	-40
1610679277150	1610679277148	-102	-39
1610679277244	1610679277239	-102	-40
1610679277338	1610679277333	-102	-38
1610679277432	1610679277427	-100	-44
1610679277526	1610679277521	-108	-40
1610679277620	1610679277615	-106	-40
1610679277714	1610679277709	-104	-39
1610679277808	1610679277803	-109	-32
1610679277902	1610679277897	-108	-39
1610679277992	1610679277991	-105	-35
1610679278086	1610679278085	-107	-33
1610679278180	1610679278179	-109	-36
1610679278274	1610679278273	-108	-34
1610679278368	1610679278367	-111	-34
1610679278462	1610679278460	-112	-35
1610679278556	1610679278554	-108	-40
1610679278650	1610679278648	-112	-32
1610679278744	1610679278742	-113	-42
1610679278838	1610679278836	-109	-40
1610679278932	1610679278930	-107	-40
1610679279026	1610679279024	-111	-40
1610679279120	1610679279118	-108	-40
1610679279219	1610679279212	-112	-35
1610679279313	1610679279306	-109	-37
1610679279407	1610679279400	-109	-38
1610679279501	1610679279494	-108	-35
1610679279595	1610679279588	-108	-34
1610679279689	1610679279680	-109	-31
1610679279783	1610679279775	-112	-27
1610679279877	1610679279870	-109	-30
1610679279971	1610679279965	-112	-24
1610679280065	1610679280060	-113	-22
1610679280159	1610679280155	-109	-20
1610679280253	1610679280250	-112	-25
1610679280347	1610679280345	-112	-23
1610679280435	1610679280440	-113	-22
1610679280529	1610679280535	-113	-25
1610679280623	1610679280630	-111	-25
1610679280717	1610679280725	-106	-27
1610679280811	1610679280820	-104	-29
1610679280905	1610679280911	-114	-25
1610679280999	1610679281005	-106	-23
1610679281093	1610679281099	-105	-25
1610679281187	1610679281193	-106	-24
1610679281281	1610679281287	-108	-25
1610679281375	1610679281381	-104	-22
1610679281469	1610679281475	-103	-19
1610679281563	1610679281569	-106	-20
1610679281657	1610679281663	-101	-21
1610679281751	1610679281757	-101	-17
1610679281845	1610679281851	-98	-14
1610679281939	1610679281945	-98	-16
1610679282033	1610679282039	-95	-2
1610679282127	1610679282130	-95	21
1610679282221	1610679282224	-98	118
1610679282315	1610679282318	-99	-54
1610679282409	1610679282412	-101	222
1610679282503	1610679282506	-98	-94
1610679282597	1610679282600	-95	-285
1610679282691	1610679282694	-89	-325
1610679282785	1610679282788	-81	-61
1610679282876	1610679282882	-78	-180
1610679282971	1610679282976	-70	-186
1610679283066	1610679283070	-67	-75
1610679283161	1610679283164	-34	-33
1610679283256	1610679283258	75	-21
1610679283351	1610679283348	-232	-17
1610679283446	1610679283443	112	-19
1610679283541	1610679283538	-387	-17
1610679283636	1610679283633	-421	-19
1610679283731	1610679283728	-99	-17
1610679283826	1610679283823	-235	-18
1610679283921	1610679283918	-224	-16
1610679284016	1610679284013	-126	-15
1610679284108	1610679284108	-89	-16
1610679284202	1610679284203	-88	-17
1610679284296	1610679284298	-83	-18
1610679284390	1610679284393	-84	-23
1610679284484	1610679284488	-87	-28
1610679284578	1610679284582	-88	-27
1610679284672	1610679284677	-89	-28
1610679284766	1610679284772	-83	-31
1610679284860	1610679284867	-85	-32
1610679284954	1610679284962	-88	-35
1610679285048	1610679285057	-91	-33
1610679285142	1610679285152	-89	-33
1610679285236	1610679285247	-83	-33
1610679285330	1610679285342	-83	-33
1610679285424	1610679285437	-84	-33
1610679285518	1610679285532	-84	-32
1610679285612	1610679285627	-88	-38
1610679285706	1610679285722	-83	-36
1610679285800	1610679285817	-89	-35
1610679285894	1610679285911	-84	-33
1610679285988	1610679286005	-83	-37
1610679286082	1610679286099	-81	-37
1610679286176	1610679286193	-83	-29
1610679286270	1610679286287	-82	-29
1610679286364	1610679286381	-84	-27
1610679286458	1610679286475	-83	-27
1610679286547	1610679286569	-83	-27
1610679286642	1610679286663	-83	-27
1610679286737	1610679286757	-86	-26
1610679286832	1610679286851	-85	-25
1610679286927	1610679286945	-90	-25
1610679287022	1610679287037	-86	-28
1610679287117	1610679287131	-86	-27
1610679287212	1610679287225	-87	-29
1610679287307	1610679287319	-86	-24
1610679287402	1610679287413	-92	-25
1610679287497	1610679287507	-86	-26
1610679287592	1610679287601	-85	-25
1610679287687	1610679287695	-84	-23
1610679287781	1610679287789	-89	-22
1610679287875	1610679287883	-87	-22
1610679287969	1610679287977	-81	-22
1610679288063	1610679288071	-80	-19
1610679288157	1610679288165	-82	-19
1610679288251	1610679288254	-80	-20
1610679288345	1610679288349	-87	-26
1610679288439	1610679288444	-88	-23
1610679288533	1610679288539	-79	-19
1610679288627	1610679288634	-88	-19
1610679288721	1610679288729	-87	-18
1610679288815	1610679288824	-80	-18
1610679288909	1610679288919	-86	-17
1610679288999	1610679289014	-83	-19
1610679289093	1610679289109	-81	-13
1610679289187	1610679289204	-83	-17
1610679289281	1610679289299	-92	-16
1610679289375	1610679289394	-88	-14
1610679289469	1610679289488	-86	-11
1610679289563	1610679289583	-85	-12
1610679289657	1610679289678	-91	-13
1610679289751	1610679289773	-89	-14
1610679289845	1610679289868	-89	-7
1610679289939	1610679289963	-88	-10
1610679290033	1610679290058	-83	-7
1610679290127	1610679290153	-86	-10
1610679290217	1610679290248	-84	-7
1610679290312	1610679290343	-87	-14
1610679290407	1610679290438	-94	-16
1610679290502	1610679290533	-89	-19
1610679290597	1610679290628	-99	-19
1610679290692	1610679290723	-91	-20
1610679290787	1610679290817	-91	-23
1610679290882	1610679290911	-96	-24
1610679290977	1610679291005	-94	-20
1610679291072	1610679291099	-91	-29
1610679291167	1610679291193	-91	-26
1610679291262	1610679291287	-87	-28
1610679291357	1610679291381	-90	-30
1610679291446	1610679291475	-87	-34
1610679291542	1610679291569	-86	-37
1610679291638	1610679291663	-83	-34
1610679291734	1610679291757	-86	-40
1610679291830	1610679291851	-83	-37
1610679291926	1610679291941	-88	-37
1610679292022	1610679292035	-85	-35
1610679292118	1610679292129	-88	-29
1610679292214	1610679292223	-87	-37
1610679292310	1610679292317	-88	-41
