1618476705218	1618476705289	615	547
1618476705312	1618476705383	615	538
1618476705406	1618476705477	613	535
1618476705500	1618476705571	609	530
1618476705594	1618476705665	609	524
1618476705688	1618476705759	609	519
1618476705782	1618476705853	606	511
1618476705876	1618476705947	604	509
1618476705970	1618476706037	598	494
1618476706064	1618476706132	601	493
1618476706154	1618476706227	605	488
1618476706248	1618476706322	614	484
1618476706342	1618476706417	613	480
1618476706436	1618476706512	616	479
1618476706530	1618476706607	622	481
1618476706624	1618476706702	626	476
1618476706718	1618476706797	638	476
1618476706812	1618476706892	646	476
1618476706906	1618476706987	649	481
1618476707000	1618476707082	654	475
1618476707094	1618476707177	654	474
1618476707188	1618476707268	655	479
1618476707282	1618476707363	660	484
1618476707370	1618476707458	662	485
1618476707464	1618476707553	666	488
1618476707558	1618476707648	665	488
1618476707652	1618476707743	673	487
1618476707746	1618476707838	679	490
1618476707840	1618476707933	689	489
1618476707934	1618476708028	696	491
1618476708028	1618476708123	710	492
1618476708122	1618476708218	713	491
1618476708216	1618476708313	720	491
1618476708310	1618476708408	728	487
1618476708404	1618476708503	733	496
1618476708498	1618476708597	741	497
1618476708592	1618476708691	752	492
1618476708686	1618476708785	759	492
1618476708780	1618476708879	761	489
1618476708874	1618476708973	765	486
1618476708968	1618476709067	768	484
1618476709062	1618476709161	771	491
1618476709156	1618476709255	770	493
1618476709250	1618476709349	769	499
1618476709344	1618476709443	771	503
1618476709438	1618476709537	772	510
1618476709532	1618476709631	774	508
1618476709626	1618476709722	773	511
1618476709720	1618476709816	771	508
1618476709809	1618476709910	768	513
1618476709903	1618476710004	776	507
1618476709997	1618476710098	773	509
1618476710091	1618476710192	768	509
1618476710185	1618476710286	767	508
1618476710279	1618476710380	771	508
1618476710373	1618476710474	768	508
1618476710467	1618476710568	770	509
1618476710561	1618476710662	763	517
1618476710655	1618476710756	764	522
1618476710749	1618476710850	764	529
1618476710843	1618476710943	759	539
1618476710937	1618476711038	755	545
1618476711026	1618476711133	753	561
1618476711120	1618476711228	745	564
1618476711214	1618476711323	749	571
1618476711308	1618476711418	740	577
1618476711402	1618476711513	740	580
1618476711496	1618476711608	736	586
1618476711590	1618476711703	736	589
1618476711684	1618476711798	729	589
1618476711778	1618476711893	719	587
1618476711872	1618476711988	715	584
1618476711966	1618476712083	714	583
1618476712060	1618476712176	709	580
1618476712154	1618476712271	715	578
1618476712247	1618476712366	717	573
1618476712341	1618476712461	714	563
1618476712435	1618476712556	715	561
1618476712529	1618476712651	704	554
1618476712623	1618476712746	701	550
1618476712717	1618476712841	695	550
1618476712811	1618476712936	695	548
1618476712905	1618476713031	692	548
1618476712999	1618476713126	691	555
1618476713093	1618476713221	692	573
1618476713187	1618476713316	703	594
1618476713281	1618476713412	706	591
1618476713375	1618476713506	702	401
1618476713475	1618476713600	706	402
1618476713569	1618476713694	707	469
1618476713663	1618476713788	712	506
1618476713757	1618476713882	711	549
1618476713851	1618476713976	722	524
1618476713945	1618476714070	741	450
1618476714039	1618476714164	779	477
1618476714133	1618476714258	778	505
1618476714227	1618476714352	620	512
1618476714321	1618476714446	609	506
1618476714415	1618476714540	657	511
1618476714509	1618476714629	683	508
1618476714603	1618476714723	699	504
1618476714700	1618476714817	652	495
1618476714795	1618476714911	601	493
1618476714890	1618476715005	640	501
1618476714985	1618476715099	649	492
1618476715080	1618476715193	652	496
1618476715175	1618476715287	650	495
1618476715270	1618476715381	643	499
1618476715365	1618476715475	647	498
1618476715460	1618476715569	647	494
1618476715555	1618476715663	640	497
1618476715650	1618476715757	636	497
1618476715745	1618476715850	640	498
1618476715840	1618476715944	639	499
1618476715929	1618476716038	641	498
1618476716023	1618476716132	640	491
1618476716117	1618476716226	644	487
1618476716211	1618476716320	640	484
1618476716305	1618476716414	638	484
1618476716399	1618476716508	642	479
1618476716493	1618476716602	634	472
1618476716587	1618476716696	631	466
1618476716681	1618476716790	629	465
1618476716775	1618476716884	626	468
1618476716869	1618476716978	625	476
1618476716963	1618476717070	625	475
1618476717057	1618476717164	615	485
1618476717146	1618476717258	617	480
1618476717240	1618476717352	616	484
1618476717334	1618476717446	613	491
1618476717428	1618476717540	611	495
1618476717522	1618476717634	599	495
1618476717616	1618476717728	599	500
1618476717710	1618476717822	600	504
1618476717804	1618476717916	597	508
1618476717898	1618476718010	604	510
1618476717992	1618476718104	602	509
1618476718086	1618476718198	599	514
1618476718180	1618476718287	599	519
1618476718274	1618476718381	598	520
1618476718366	1618476718475	599	526
1618476718459	1618476718569	604	519
1618476718552	1618476718663	600	517
1618476718645	1618476718757	602	523
1618476718738	1618476718851	598	516
1618476718831	1618476718945	595	522
1618476718924	1618476719039	588	530
1618476719017	1618476719133	580	526
1618476719110	1618476719227	576	530
1618476719203	1618476719321	567	532
1618476719296	1618476719415	551	531
1618476719389	1618476719506	551	535
1618476719482	1618476719600	535	534
1618476719581	1618476719694	528	533
1618476719675	1618476719788	530	530
1618476719769	1618476719882	529	529
1618476719863	1618476719976	531	526
1618476719957	1618476720070	531	530
1618476720051	1618476720164	532	529
1618476720145	1618476720258	535	535
1618476720239	1618476720352	537	539
1618476720333	1618476720446	537	543
1618476720427	1618476720540	541	553
1618476720521	1618476720634	540	552
1618476720615	1618476720722	539	551
1618476720709	1618476720816	543	549
1618476720801	1618476720910	539	549
1618476720895	1618476721004	537	556
1618476720989	1618476721098	538	557
1618476721083	1618476721192	538	558
1618476721177	1618476721286	538	558
1618476721271	1618476721380	534	564
1618476721365	1618476721474	539	562
1618476721459	1618476721568	539	565
1618476721553	1618476721662	548	577
1618476721647	1618476721756	554	577
1618476721741	1618476721850	554	577
1618476721835	1618476721942	562	580
1618476721929	1618476722036	566	588
1618476722020	1618476722130	571	585
1618476722114	1618476722224	573	589
1618476722208	1618476722318	570	583
1618476722302	1618476722412	574	582
1618476722396	1618476722506	583	574
1618476722490	NaN	NaN	575
