1618478185959	1618478185965	638	583
1618478186054	1618478186059	646	585
1618478186149	1618478186153	653	583
1618478186244	1618478186247	659	586
1618478186339	1618478186341	666	588
1618478186434	1618478186435	674	589
1618478186529	1618478186523	679	589
1618478186623	1618478186617	681	587
1618478186717	1618478186711	691	588
1618478186811	1618478186805	694	580
1618478186905	1618478186899	701	579
1618478186999	1618478186993	704	574
1618478187093	1618478187087	710	573
1618478187187	1618478187181	716	576
1618478187281	1618478187275	719	567
1618478187375	1618478187369	722	568
1618478187469	1618478187463	725	562
1618478187563	1618478187557	730	561
1618478187657	1618478187651	735	560
1618478187751	1618478187743	737	560
1618478187839	1618478187837	737	552
1618478187933	1618478187931	747	553
1618478188027	1618478188025	740	547
1618478188121	1618478188119	748	544
1618478188215	1618478188213	748	539
1618478188309	1618478188307	750	546
1618478188403	1618478188401	754	546
1618478188497	1618478188495	757	536
1618478188591	1618478188589	754	542
1618478188685	1618478188683	749	538
1618478188779	1618478188777	752	538
1618478188873	1618478188871	755	539
1618478188967	1618478188960	754	541
1618478189058	1618478189055	760	540
1618478189152	1618478189150	762	541
1618478189246	1618478189245	768	545
1618478189340	1618478189340	774	535
1618478189434	1618478189435	774	545
1618478189528	1618478189530	779	542
1618478189622	1618478189625	780	539
1618478189716	1618478189720	779	542
1618478189810	1618478189815	781	545
1618478189904	1618478189910	779	544
1618478189998	1618478190005	779	537
1618478190092	1618478190100	776	541
1618478190186	1618478190197	764	538
1618478190286	1618478190291	766	536
1618478190380	1618478190385	771	528
1618478190474	1618478190479	770	523
1618478190568	1618478190573	767	517
1618478190662	1618478190667	767	515
1618478190756	1618478190761	771	519
1618478190850	1618478190855	767	507
1618478190944	1618478190949	766	511
1618478191038	1618478191043	759	507
1618478191132	1618478191137	742	510
1618478191226	1618478191231	738	507
1618478191320	1618478191325	727	515
1618478191414	1618478191414	723	513
1618478191507	1618478191508	719	517
1618478191601	1618478191602	710	520
1618478191695	1618478191696	699	531
1618478191789	1618478191790	696	528
1618478191883	1618478191884	702	533
1618478191977	1618478191978	705	536
1618478192071	1618478192072	710	537
1618478192165	1618478192166	710	534
1618478192259	1618478192260	712	530
1618478192353	1618478192354	720	526
1618478192447	1618478192448	721	523
1618478192541	1618478192542	717	511
1618478192635	1618478192633	701	504
1618478192731	1618478192727	684	499
1618478192825	1618478192821	661	489
1618478192919	1618478192915	652	479
1618478193013	1618478193009	642	477
1618478193107	1618478193103	635	463
1618478193201	1618478193197	628	463
1618478193295	1618478193291	630	460
1618478193389	1618478193385	622	454
1618478193483	1618478193479	622	458
1618478193577	1618478193573	616	460
1618478193671	1618478193667	594	463
1618478193765	1618478193761	584	459
1618478193859	1618478193859	564	455
1618478193948	1618478193953	545	453
1618478194042	1618478194047	566	447
1618478194136	1618478194141	554	449
1618478194230	1618478194235	548	447
1618478194324	1618478194329	560	446
1618478194418	1618478194423	600	451
1618478194512	1618478194517	645	457
1618478194606	1618478194611	651	459
1618478194700	1618478194705	630	454
1618478194794	1618478194799	587	457
1618478194888	1618478194893	564	463
1618478194982	1618478194987	528	466
1618478195076	1618478195082	499	457
1618478195168	1618478195176	449	463
1618478195262	1618478195270	477	460
1618478195356	1618478195364	570	464
1618478195450	1618478195458	601	465
1618478195544	1618478195552	653	466
1618478195638	1618478195646	645	466
1618478195732	1618478195740	638	470
1618478195826	1618478195834	624	466
1618478195920	1618478195928	596	456
1618478196014	1618478196022	573	428
1618478196108	1618478196116	562	416
1618478196202	1618478196210	557	448
1618478196296	1618478196306	555	460
1618478196385	1618478196400	555	456
1618478196480	1618478196494	551	496
1618478196575	1618478196588	552	515
1618478196670	1618478196682	555	507
1618478196765	1618478196776	559	480
1618478196860	1618478196870	560	477
1618478196955	1618478196964	554	450
1618478197050	1618478197058	557	434
1618478197145	1618478197152	561	413
1618478197240	1618478197246	572	420
1618478197335	1618478197340	577	512
1618478197430	1618478197434	586	538
1618478197525	1618478197524	595	585
1618478197622	1618478197619	598	573
1618478197716	1618478197714	610	574
1618478197810	1618478197809	612	550
1618478197904	1618478197904	622	532
1618478197998	1618478197999	618	523
1618478198092	1618478198094	626	514
1618478198186	1618478198189	631	512
1618478198280	1618478198284	634	509
1618478198374	1618478198379	639	509
