1616035495299	1616035495231	-604	-742
1616035495393	1616035495325	-594	-738
1616035495487	1616035495419	-605	-740
1616035495578	1616035495515	-605	-740
1616035495673	1616035495608	-606	-739
1616035495768	1616035495701	-606	-745
1616035495863	1616035495794	-605	-744
1616035495958	1616035495887	-605	-741
1616035496053	1616035495980	-604	-741
1616035496148	1616035496073	-603	-741
1616035496243	1616035496166	-604	-746
1616035496338	1616035496259	-607	-746
1616035496433	1616035496352	-608	-753
1616035496528	1616035496445	-608	-749
1616035496623	1616035496538	-604	-753
1616035496718	1616035496631	-608	-750
1616035496808	1616035496730	-614	-752
1616035496902	1616035496824	-609	-754
1616035496996	1616035496918	-616	-754
1616035497090	1616035497012	-613	-753
1616035497184	1616035497106	-615	-750
1616035497278	1616035497200	-620	-748
1616035497372	1616035497294	-621	-750
1616035497466	1616035497388	-617	-746
1616035497560	1616035497482	-623	-749
1616035497654	1616035497576	-618	-736
1616035497748	1616035497670	-621	-745
1616035497842	1616035497764	-618	-744
1616035497936	1616035497858	-618	-745
1616035498030	1616035497948	-621	-751
1616035498124	1616035498042	-609	-745
1616035498218	1616035498136	-615	-754
1616035498312	1616035498230	-623	-752
1616035498406	1616035498324	-621	-755
1616035498500	1616035498418	-631	-754
1616035498594	1616035498512	-629	-754
1616035498688	1616035498606	-632	-753
1616035498782	1616035498700	-631	-757
1616035498876	1616035498794	-634	-751
1616035498970	1616035498888	-634	-754
1616035499064	1616035498982	-634	-752
1616035499158	1616035499076	-636	-745
1616035499246	1616035499167	-634	-751
1616035499340	1616035499261	-635	-750
1616035499434	1616035499355	-635	-751
1616035499528	1616035499449	-636	-749
1616035499622	1616035499543	-638	-752
1616035499716	1616035499637	-639	-753
1616035499810	1616035499731	-638	-753
1616035499904	1616035499825	-638	-754
1616035499998	1616035499919	-635	-753
1616035500092	1616035500013	-638	-752
1616035500186	1616035500107	-638	-746
1616035500280	1616035500201	-639	-749
1616035500374	1616035500295	-640	-745
1616035500464	1616035500386	-640	-748
1616035500558	1616035500480	-639	-746
1616035500652	1616035500574	-646	-740
1616035500746	1616035500668	-649	-743
1616035500840	1616035500762	-651	-742
1616035500934	1616035500856	-648	-741
1616035501028	1616035500950	-652	-740
1616035501122	1616035501044	-645	-742
1616035501216	1616035501138	-651	-738
1616035501310	1616035501232	-649	-740
1616035501404	1616035501326	-651	-737
1616035501498	1616035501420	-655	-738
1616035501592	1616035501514	-651	-737
1616035501681	1616035501607	-657	-738
1616035501775	1616035501701	-659	-739
1616035501869	1616035501795	-667	-739
1616035501963	1616035501889	-669	-736
1616035502057	1616035501983	-678	-732
1616035502151	1616035502077	-693	-733
1616035502245	1616035502171	-715	-735
1616035502339	1616035502265	-739	-732
1616035502433	1616035502359	-756	-732
1616035502527	1616035502453	-772	-734
1616035502621	1616035502547	-759	-734
1616035502715	1616035502641	-730	-739
1616035502809	1616035502735	-692	-737
1616035502902	1616035502828	-658	-737
1616035502996	1616035502922	-605	-732
1616035503090	1616035503016	-550	-731
1616035503184	1616035503110	-511	-732
1616035503278	1616035503204	-488	-732
1616035503372	1616035503298	-473	-733
1616035503466	1616035503392	-466	-734
1616035503560	1616035503486	-473	-731
1616035503654	1616035503580	-481	-734
1616035503748	1616035503674	-488	-731
1616035503842	1616035503768	-488	-735
1616035503936	1616035503862	-488	-735
1616035504030	1616035503956	-492	-736
1616035504122	1616035504046	-503	-737
1616035504216	1616035504140	-521	-735
1616035504310	1616035504234	-545	-750
1616035504404	1616035504328	-567	-755
1616035504498	1616035504422	-581	-763
1616035504592	1616035504516	-592	-773
1616035504686	1616035504610	-600	-768
1616035504780	1616035504704	-607	-770
1616035504874	1616035504798	-604	-770
1616035504968	1616035504892	-604	-775
1616035505062	1616035504986	-602	-779
1616035505156	1616035505080	-603	-779
1616035505250	1616035505174	-602	-788
1616035505338	1616035505264	-605	-805
1616035505432	1616035505358	-605	-810
1616035505526	1616035505452	-604	-832
1616035505620	1616035505546	-606	-850
1616035505714	1616035505640	-609	-861
1616035505808	1616035505734	-609	-851
1616035505902	1616035505828	-608	-812
1616035505996	1616035505922	-611	-765
1616035506090	1616035506016	-614	-716
1616035506184	1616035506110	-615	-669
1616035506278	1616035506204	-614	-625
1616035506372	1616035506298	-611	-605
1616035506466	1616035506392	-610	-588
1616035506558	1616035506484	-611	-582
1616035506652	1616035506578	-613	-585
1616035506746	1616035506672	-617	-586
1616035506840	1616035506766	-615	-587
1616035506934	1616035506860	-618	-586
1616035507028	1616035506954	-615	-594
1616035507122	1616035507048	-616	-620
1616035507216	1616035507142	-618	-650
1616035507310	1616035507236	-616	-677
1616035507404	1616035507330	-618	-687
1616035507498	1616035507424	-619	-702
1616035507592	1616035507518	-617	-698
1616035507686	1616035507612	-618	-705
1616035507779	1616035507701	-621	-712
1616035507873	1616035507795	-623	-709
1616035507967	1616035507889	-622	-712
1616035508061	1616035507983	-618	-712
1616035508155	1616035508077	-620	-709
1616035508249	1616035508171	-616	-709
1616035508343	1616035508265	-620	-711
1616035508437	1616035508359	-614	-711
1616035508531	1616035508453	-618	-719
1616035508625	1616035508547	-617	-728
1616035508719	1616035508641	-618	-745
1616035508813	1616035508735	-615	-750
1616035508907	1616035508829	-618	-767
1616035508999	1616035508928	-617	-779
1616035509092	1616035509022	-619	-792
1616035509185	1616035509116	-616	-808
1616035509278	1616035509210	-617	-821
1616035509371	1616035509304	-617	-834
1616035509464	1616035509398	-617	-839
1616035509557	1616035509492	-617	-845
1616035509650	1616035509586	-622	-845
1616035509743	1616035509680	-615	-842
1616035509836	1616035509774	-615	-845
1616035509929	1616035509868	-617	-847
1616035510022	1616035509962	-613	-845
1616035510115	1616035510056	-611	-842
1616035510214	1616035510146	-613	-845
1616035510309	1616035510241	-610	-843
1616035510404	1616035510336	-607	-841
1616035510499	1616035510431	-607	-834
1616035510594	1616035510526	-599	-833
1616035510689	1616035510621	-605	-830
1616035510784	1616035510716	-602	-830
1616035510879	1616035510811	-603	-819
1616035510974	1616035510906	-603	-818
1616035511069	1616035511001	-602	-811
1616035511164	1616035511096	-608	-805
1616035511259	1616035511191	-608	-802
1616035511354	1616035511286	-611	-802
1616035511445	1616035511380	-607	-793
1616035511539	1616035511474	-607	-786
1616035511633	1616035511568	-610	-782
1616035511727	1616035511662	-611	-780
1616035511821	1616035511756	-610	-775
1616035511915	1616035511850	-609	-775
1616035512009	1616035511944	-610	-769
1616035512103	1616035512038	-608	-767
1616035512197	1616035512132	-613	-763
1616035512291	1616035512226	-609	-763
1616035512385	1616035512320	-611	-767
1616035512479	1616035512414	-608	-761
1616035512573	1616035512508	-606	-759
1616035512667	1616035512600	-610	-763
1616035512762	1616035512695	-612	-758
1616035512857	1616035512790	-612	-764
1616035512952	1616035512885	-610	-763
1616035513047	1616035512980	-611	-757
1616035513142	1616035513075	-609	-759
1616035513237	1616035513170	-606	-756
1616035513332	1616035513265	-611	-763
1616035513427	1616035513360	-605	-756
1616035513522	1616035513455	-611	-754
1616035513617	1616035513550	-611	-754
1616035513712	1616035513645	-610	-758
1616035513807	1616035513740	-609	-753
1616035513897	1616035513835	-609	-751
1616035513991	1616035513929	-611	-748
1616035514085	1616035514023	-610	-745
1616035514179	1616035514117	-611	-748
1616035514273	1616035514211	-608	-745
1616035514367	1616035514305	-611	-738
1616035514461	1616035514399	-611	-742
1616035514555	1616035514493	-612	-742
1616035514649	1616035514587	-608	-740
1616035514743	1616035514681	-610	-740
1616035514837	1616035514775	-610	-739
1616035514931	1616035514869	-614	-731
1616035515025	1616035514963	-617	-736
1616035515114	1616035515052	-617	-735
NaN	1616035515147	-615	NaN
