1610678556504	1610678556516	551	538
1610678556598	1610678556610	560	541
1610678556692	1610678556704	559	546
1610678556786	1610678556798	561	554
1610678556880	1610678556892	560	567
1610678556974	1610678556986	554	573
1610678557068	1610678557080	551	585
1610678557162	1610678557172	545	586
1610678557256	1610678557267	547	587
1610678557350	1610678557362	544	590
1610678557441	1610678557457	545	595
1610678557535	1610678557552	545	596
1610678557629	1610678557647	545	592
1610678557723	1610678557742	543	591
1610678557817	1610678557837	546	585
1610678557911	1610678557932	537	592
1610678558005	1610678558027	534	586
1610678558099	1610678558122	522	588
1610678558193	1610678558217	518	587
1610678558287	1610678558312	502	591
1610678558381	1610678558409	499	589
1610678558475	1610678558504	484	587
1610678558569	1610678558599	479	589
1610678558659	1610678558694	476	587
1610678558754	1610678558789	466	590
1610678558849	1610678558884	458	586
1610678558944	1610678558979	457	586
1610678559039	1610678559074	449	583
1610678559134	1610678559169	441	574
1610678559229	1610678559264	432	577
1610678559324	1610678559359	408	571
1610678559419	1610678559454	389	572
1610678559514	1610678559549	378	567
1610678559609	1610678559644	354	570
1610678559704	1610678559737	339	569
1610678559799	1610678559830	332	570
1610678559891	1610678559923	325	570
1610678559987	1610678560016	317	573
1610678560083	1610678560109	312	576
1610678560179	1610678560202	310	577
1610678560275	1610678560295	315	573
1610678560371	1610678560388	316	571
1610678560467	1610678560481	312	575
1610678560563	1610678560574	322	573
1610678560659	1610678560667	320	572
1610678560755	1610678560760	314	577
1610678560851	1610678560858	301	577
1610678560947	1610678560952	297	578
1610678561043	1610678561046	294	574
1610678561134	1610678561140	292	576
1610678561228	1610678561234	288	579
1610678561322	1610678561328	291	581
1610678561416	1610678561422	300	575
1610678561510	1610678561516	312	576
1610678561604	1610678561610	327	579
1610678561698	1610678561704	329	582
1610678561792	1610678561798	334	585
1610678561886	1610678561892	321	585
1610678561980	1610678561986	312	590
1610678562074	1610678562077	295	596
1610678562168	1610678562172	280	605
1610678562262	1610678562267	266	613
1610678562356	1610678562362	256	611
1610678562451	1610678562457	243	610
1610678562546	1610678562552	240	611
1610678562641	1610678562647	227	618
1610678562736	1610678562742	220	617
1610678562831	1610678562837	222	611
1610678562926	1610678562932	217	612
1610678563021	1610678563027	229	617
1610678563116	1610678563122	226	613
1610678563211	1610678563217	230	612
1610678563306	1610678563311	234	612
1610678563401	1610678563405	235	611
1610678563496	1610678563499	228	614
1610678563586	1610678563593	218	613
1610678563680	1610678563687	215	614
1610678563774	1610678563781	216	618
1610678563868	1610678563875	214	615
1610678563962	1610678563969	223	614
1610678564056	1610678564063	221	617
1610678564150	1610678564157	225	618
1610678564244	1610678564251	229	619
1610678564338	1610678564345	232	619
1610678564432	1610678564439	239	618
1610678564526	1610678564531	235	619
1610678564620	1610678564625	237	618
1610678564714	1610678564719	240	622
1610678564808	1610678564813	241	616
1610678564902	1610678564907	251	619
1610678564996	1610678565001	253	622
1610678565090	1610678565095	252	626
1610678565184	1610678565189	251	620
1610678565278	1610678565283	262	621
1610678565372	1610678565377	279	618
1610678565466	1610678565471	289	621
1610678565560	1610678565565	297	626
1610678565654	1610678565659	304	625
1610678565748	1610678565749	316	626
1610678565842	1610678565843	330	620
1610678565936	1610678565937	347	617
1610678566026	1610678566031	357	613
1610678566120	1610678566125	370	610
1610678566214	1610678566219	376	613
1610678566308	1610678566313	388	614
1610678566402	1610678566407	396	613
1610678566496	1610678566501	401	625
1610678566590	1610678566595	400	668
1610678566684	1610678566689	394	725
1610678566778	1610678566783	387	704
1610678566872	1610678566877	380	603
1610678566966	1610678566968	380	561
1610678567060	1610678567063	388	608
1610678567154	1610678567158	394	562
1610678567244	1610678567253	392	595
1610678567338	1610678567348	394	698
1610678567432	1610678567443	398	679
1610678567526	1610678567538	395	717
1610678567620	1610678567633	393	708
1610678567714	1610678567728	399	570
1610678567808	1610678567823	396	525
1610678567902	1610678567918	394	544
1610678567996	1610678568013	389	557
1610678568090	1610678568108	388	568
1610678568184	1610678568202	379	575
1610678568278	1610678568296	386	585
1610678568372	1610678568390	409	581
1610678568461	1610678568484	440	587
1610678568555	1610678568578	498	586
1610678568649	1610678568672	341	587
1610678568743	1610678568766	348	586
1610678568837	1610678568860	394	583
1610678568931	1610678568954	393	585
1610678569025	1610678569048	354	584
1610678569119	1610678569142	344	579
1610678569213	1610678569236	393	582
1610678569307	1610678569330	490	576
1610678569401	1610678569421	484	575
1610678569495	1610678569515	489	573
1610678569589	1610678569609	539	569
1610678569684	1610678569703	515	573
1610678569778	1610678569797	431	571
1610678569872	1610678569891	416	572
1610678569966	1610678569985	328	568
1610678570060	1610678570079	327	563
1610678570154	1610678570173	344	571
1610678570248	1610678570267	359	566
1610678570342	1610678570361	366	560
1610678570436	1610678570455	378	554
1610678570530	1610678570549	377	552
1610678570624	1610678570641	390	552
1610678570718	1610678570735	396	546
1610678570812	1610678570829	406	547
1610678570901	1610678570923	412	550
1610678570995	1610678571017	415	552
1610678571089	1610678571111	419	546
1610678571183	1610678571205	426	541
1610678571277	1610678571299	429	534
1610678571371	1610678571393	435	526
1610678571465	1610678571487	436	563
1610678571559	1610678571581	436	584
1610678571653	1610678571675	438	325
1610678571747	1610678571769	440	-240
1610678571841	1610678571860	440	313
1610678571935	1610678571954	444	661
1610678572029	1610678572048	445	560
1610678572123	1610678572142	449	508
1610678572217	1610678572236	454	730
1610678572311	1610678572330	458	841
1610678572405	1610678572424	457	667
1610678572499	1610678572518	456	589
1610678572593	1610678572612	452	574
1610678572687	1610678572706	457	561
1610678572781	1610678572800	455	557
1610678572875	1610678572894	491	555
1610678572969	1610678572988	284	556
1610678573063	1610678573080	-274	557
1610678573157	1610678573174	304	559
1610678573251	1610678573268	703	558
1610678573341	1610678573362	266	565
1610678573435	1610678573456	626	569
1610678573529	1610678573550	700	563
1610678573623	1610678573644	711	565
1610678573717	1610678573738	542	569
1610678573811	1610678573832	494	574
1610678573905	1610678573926	481	572
1610678573999	1610678574020	480	582
1610678574093	1610678574114	483	582
1610678574187	1610678574208	482	583
1610678574281	1610678574296	487	589
1610678574375	1610678574390	487	588
1610678574469	1610678574484	486	596
1610678574558	1610678574578	492	597
1610678574652	1610678574672	488	606
1610678574746	1610678574766	495	603
1610678574840	1610678574860	497	608
1610678574934	1610678574954	503	614
1610678575028	1610678575048	499	612
1610678575122	1610678575142	505	618
1610678575216	1610678575236	505	612
1610678575310	1610678575330	506	612
1610678575404	1610678575424	502	613
1610678575498	1610678575518	506	612
1610678575592	1610678575612	509	613
1610678575686	1610678575706	507	604
1610678575777	1610678575800	508	602
1610678575871	1610678575894	513	605
1610678575965	1610678575988	518	597
1610678576059	1610678576082	519	591
1610678576153	1610678576176	518	598
1610678576247	1610678576270	527	593
1610678576341	1610678576364	520	593
1610678576435	1610678576458	525	592
1610678576529	1610678576552	522	585
1610678576623	1610678576646	527	586
1610678576717	1610678576734	520	587
1610678576811	1610678576828	522	582
1610678576905	1610678576922	517	585
1610678576996	1610678577016	516	581
1610678577090	1610678577110	516	580
1610678577184	1610678577204	514	578
1610678577278	1610678577298	510	574
1610678577372	1610678577392	504	574
1610678577466	1610678577486	501	576
1610678577560	1610678577580	494	574
1610678577654	1610678577674	492	567
1610678577748	1610678577768	484	565
1610678577842	1610678577862	483	564
1610678577936	1610678577953	484	565
1610678578030	1610678578047	480	560
1610678578124	1610678578141	482	559
1610678578214	1610678578235	473	551
1610678578308	1610678578329	474	552
1610678578402	1610678578423	477	550
1610678578496	1610678578517	472	551
1610678578590	1610678578611	473	547
1610678578684	1610678578705	471	557
1610678578778	1610678578799	468	551
1610678578872	1610678578893	466	555
1610678578966	1610678578987	465	555
1610678579060	1610678579081	464	557
1610678579154	1610678579173	463	554
1610678579248	1610678579267	465	557
1610678579342	1610678579361	465	560
1610678579431	1610678579455	466	556
1610678579525	1610678579549	469	559
1610678579619	1610678579643	466	559
1610678579713	1610678579737	470	560
1610678579807	1610678579831	467	561
1610678579901	1610678579925	475	564
1610678579995	1610678580019	473	558
1610678580089	1610678580113	475	562
1610678580183	1610678580207	475	558
1610678580277	1610678580301	471	562
1610678580371	1610678580392	479	568
1610678580465	1610678580486	478	572
1610678580559	1610678580580	479	579
1610678580652	1610678580674	486	577
1610678580746	1610678580768	483	570
1610678580840	1610678580862	483	568
1610678580934	1610678580956	491	565
1610678581028	1610678581050	490	560
1610678581122	1610678581144	495	558
1610678581216	1610678581238	491	552
1610678581310	1610678581332	498	558
1610678581404	1610678581426	497	554
1610678581498	1610678581520	503	549
1610678581592	1610678581613	507	552
1610678581686	1610678581707	505	552
1610678581780	1610678581801	507	549
1610678581869	1610678581895	510	546
1610678581963	1610678581989	512	549
1610678582057	1610678582083	515	546
1610678582151	1610678582177	514	547
1610678582245	1610678582271	516	548
1610678582339	1610678582365	517	547
1610678582433	1610678582459	516	549
1610678582527	1610678582553	502	548
1610678582621	1610678582647	501	543
1610678582715	1610678582741	498	545
1610678582809	1610678582829	492	542
1610678582903	1610678582923	491	548
1610678582997	1610678583017	486	541
1610678583089	1610678583111	487	545
1610678583183	1610678583205	482	539
1610678583277	1610678583299	485	539
1610678583371	1610678583393	481	537
1610678583465	1610678583487	481	535
1610678583559	1610678583581	484	533
1610678583653	1610678583675	483	538
1610678583747	1610678583769	483	537
1610678583841	1610678583863	481	535
1610678583935	1610678583957	480	532
1610678584029	1610678584048	482	530
1610678584123	1610678584142	480	529
1610678584217	1610678584236	474	533
1610678584307	1610678584330	476	529
1610678584401	1610678584424	475	528
1610678584495	1610678584518	473	523
1610678584589	1610678584612	471	524
