1618477118503	1618477118578	28	-144
1618477118597	1618477118672	30	-141
1618477118691	1618477118766	30	-136
1618477118785	1618477118860	35	-137
1618477118879	1618477118954	35	-134
1618477118971	1618477119048	37	-135
1618477119065	1618477119142	39	-130
1618477119159	1618477119236	34	-121
1618477119253	1618477119330	34	-113
1618477119347	1618477119424	32	-110
1618477119441	1618477119518	32	-106
1618477119535	1618477119608	38	-103
1618477119629	1618477119702	33	-95
1618477119723	1618477119796	37	-95
1618477119817	1618477119890	38	-91
1618477119911	1618477119984	41	-90
1618477120005	1618477120078	47	-87
1618477120099	1618477120172	43	-82
1618477120188	1618477120266	46	-82
1618477120282	1618477120360	48	-78
1618477120376	1618477120454	49	-70
1618477120470	1618477120548	48	-73
1618477120564	1618477120642	45	-74
1618477120658	1618477120736	48	-69
1618477120752	1618477120833	38	-69
1618477120846	1618477120927	39	-68
1618477120940	1618477121021	45	-61
1618477121034	1618477121115	44	-62
1618477121128	1618477121209	43	-57
1618477121222	1618477121303	50	-58
1618477121316	1618477121397	43	-55
1618477121407	1618477121491	46	-54
1618477121501	1618477121585	47	-50
1618477121595	1618477121679	45	-47
1618477121689	1618477121773	47	-47
1618477121783	1618477121867	48	-48
1618477121877	1618477121961	47	-43
1618477121971	1618477122057	49	-42
1618477122065	1618477122151	46	-40
1618477122159	1618477122245	41	-43
1618477122253	1618477122339	35	-44
1618477122347	1618477122433	36	-41
1618477122441	1618477122527	32	-36
1618477122535	1618477122621	32	-32
1618477122632	1618477122715	25	-29
1618477122727	1618477122809	25	-36
1618477122822	1618477122903	24	-32
1618477122917	1618477122997	25	-34
1618477123012	1618477123091	24	-29
1618477123107	1618477123185	25	-34
1618477123202	1618477123273	22	-35
1618477123297	1618477123367	24	-30
1618477123392	1618477123461	21	-30
1618477123487	1618477123555	21	-27
1618477123582	1618477123649	23	-17
1618477123677	1618477123743	20	-17
1618477123772	1618477123837	23	-19
1618477123867	1618477123931	27	-18
1618477123961	1618477124025	24	-18
1618477124055	1618477124119	27	-28
1618477124149	1618477124213	30	-35
1618477124243	1618477124307	30	-38
1618477124337	1618477124401	34	-41
1618477124431	1618477124489	35	-44
1618477124525	1618477124584	37	-46
1618477124619	1618477124679	34	-44
1618477124713	1618477124774	38	-25
1618477124807	1618477124869	40	-4
1618477124901	1618477124964	34	21
1618477124995	1618477125059	34	15
1618477125088	1618477125154	40	-33
1618477125182	1618477125249	36	27
1618477125276	1618477125344	39	165
1618477125370	1618477125439	39	121
1618477125464	1618477125534	30	-75
1618477125558	1618477125629	33	-129
1618477125652	1618477125725	34	-116
1618477125746	1618477125819	29	-103
1618477125840	1618477125913	27	-97
1618477125934	1618477126007	27	-21
1618477126028	1618477126101	22	94
1618477126122	1618477126195	24	307
1618477126216	1618477126289	24	310
1618477126306	1618477126383	16	220
1618477126400	1618477126477	14	140
1618477126494	1618477126571	14	50
1618477126588	1618477126665	13	20
1618477126682	1618477126759	12	-17
1618477126776	1618477126853	22	-50
1618477126870	1618477126943	54	-77
1618477126964	1618477127037	74	-90
1618477127058	1618477127131	160	-95
1618477127152	1618477127225	70	-105
1618477127246	1618477127319	36	-105
1618477127340	1618477127413	122	-110
1618477127434	1618477127507	74	-114
1618477127525	1618477127601	22	-118
1618477127619	1618477127695	-14	-117
1618477127713	1618477127789	-20	-124
1618477127807	1618477127883	5	-123
1618477127901	1618477127977	72	-128
1618477127995	1618477128071	132	-127
1618477128089	1618477128161	276	-128
1618477128183	1618477128255	307	-140
1618477128277	1618477128349	237	-141
1618477128371	1618477128443	210	-144
1618477128465	1618477128537	142	-146
1618477128559	1618477128631	110	-147
1618477128653	1618477128725	69	-144
1618477128743	1618477128819	33	-142
1618477128837	1618477128913	17	-139
1618477128931	1618477129007	4	-137
1618477129025	1618477129101	-2	-137
1618477129119	1618477129195	-7	-132
1618477129213	1618477129289	-13	-128
1618477129307	1618477129382	-15	-123
1618477129401	1618477129476	-18	-121
1618477129495	1618477129570	-20	-119
1618477129589	1618477129664	-20	-111
1618477129683	1618477129758	-18	-107
1618477129777	1618477129852	-17	-108
1618477129871	1618477129946	-18	-99
1618477129960	1618477130040	-14	-101
1618477130054	1618477130134	-17	-91
1618477130148	1618477130228	-16	-87
1618477130242	1618477130322	-16	-83
1618477130336	1618477130416	-20	-72
1618477130430	1618477130510	-18	-66
1618477130524	1618477130600	-16	-49
1618477130618	1618477130694	-21	-47
1618477130712	1618477130788	-13	-38
1618477130806	1618477130882	-13	-27
1618477130900	1618477130976	-17	-24
1618477130994	1618477131070	-20	-19
1618477131088	1618477131164	-18	-9
1618477131180	1618477131258	-20	-6
1618477131274	1618477131352	-18	-7
1618477131368	1618477131446	-20	2
1618477131462	1618477131540	-15	-6
1618477131556	1618477131634	-19	0
1618477131650	1618477131728	-14	4
1618477131744	1618477131826	-18	4
1618477131838	1618477131920	-18	0
1618477131932	1618477132014	-17	4
1618477132026	1618477132108	-9	8
1618477132120	1618477132202	-6	8
1618477132214	1618477132296	1	6
1618477132308	1618477132390	6	12
1618477132397	1618477132484	3	12
1618477132491	1618477132578	4	12
1618477132585	1618477132672	4	19
1618477132679	1618477132766	10	21
1618477132773	1618477132860	8	18
1618477132867	1618477132954	9	19
1618477132961	1618477133045	11	27
1618477133055	1618477133140	13	21
1618477133149	1618477133235	12	19
1618477133243	1618477133330	11	23
1618477133337	1618477133425	15	30
1618477133431	1618477133520	17	29
1618477133525	1618477133615	15	27
1618477133617	1618477133710	14	25
1618477133711	1618477133805	15	22
1618477133805	1618477133900	14	20
1618477133899	1618477133995	14	14
1618477133993	1618477134090	15	12
1618477134087	1618477134185	17	8
1618477134181	1618477134274	14	8
1618477134275	1618477134368	19	1
1618477134369	1618477134462	13	5
1618477134463	1618477134556	14	18
1618477134557	1618477134650	13	21
1618477134651	1618477134744	9	27
1618477134745	1618477134838	13	31
1618477134836	1618477134932	11	27
1618477134930	1618477135026	7	30
1618477135024	1618477135120	0	28
1618477135118	1618477135214	0	29
1618477135212	1618477135308	-4	23
1618477135306	1618477135402	-2	15
1618477135400	1618477135493	-4	13
1618477135494	1618477135588	-10	6
1618477135588	1618477135683	-9	-2
1618477135682	1618477135778	-8	0
1618477135776	1618477135873	-10	-14
1618477135870	NaN	-12	NaN
