1618478200339	1618478200358	-287	-384
1618478200433	1618478200453	-286	-379
1618478200527	1618478200548	-283	-381
1618478200621	1618478200643	-283	-377
1618478200715	1618478200738	-283	-379
1618478200809	1618478200833	-278	-380
1618478200903	1618478200928	-288	-378
1618478200997	1618478201023	-290	-380
1618478201091	1618478201118	-289	-381
1618478201185	1618478201207	-292	-375
1618478201278	1618478201301	-293	-376
1618478201372	1618478201395	-289	-374
1618478201466	1618478201489	-290	-370
1618478201560	1618478201583	-287	-370
1618478201654	1618478201677	-289	-372
1618478201748	1618478201771	-294	-364
1618478201842	1618478201865	-292	-361
1618478201936	1618478201959	-290	-361
1618478202030	1618478202053	-285	-361
1618478202124	1618478202147	-285	-354
1618478202218	1618478202241	-284	-359
1618478202312	1618478202335	-282	-355
1618478202406	1618478202423	-280	-352
1618478202498	1618478202517	-282	-354
1618478202592	1618478202611	-284	-355
1618478202686	1618478202705	-283	-354
1618478202780	1618478202799	-280	-356
1618478202874	1618478202893	-280	-354
1618478202968	1618478202987	-283	-355
1618478203062	1618478203081	-281	-354
1618478203156	1618478203175	-279	-361
1618478203250	1618478203269	-281	-355
1618478203344	1618478203363	-280	-355
1618478203438	1618478203457	-277	-353
1618478203532	1618478203551	-280	-355
1618478203626	1618478203641	-278	-358
1618478203714	1618478203735	-282	-352
1618478203808	1618478203829	-288	-355
1618478203902	1618478203923	-290	-352
1618478203996	1618478204017	-294	-353
1618478204090	1618478204111	-289	-352
1618478204184	1618478204205	-289	-347
1618478204278	1618478204299	-292	-352
1618478204372	1618478204393	-289	-357
1618478204466	1618478204487	-286	-348
1618478204560	1618478204581	-287	-351
1618478204654	1618478204675	-284	-347
1618478204748	1618478204769	-283	-348
1618478204842	1618478204861	-282	-347
1618478204935	1618478204955	-277	-341
1618478205029	1618478205049	-278	-337
1618478205123	1618478205143	-283	-335
1618478205217	1618478205237	-289	-338
1618478205311	1618478205331	-288	-329
1618478205405	1618478205425	-286	-335
1618478205499	1618478205519	-287	-333
1618478205593	1618478205613	-285	-334
1618478205687	1618478205707	-287	-336
1618478205781	1618478205801	-286	-332
1618478205875	1618478205895	-280	-338
1618478205969	1618478205989	-284	-332
1618478206063	1618478206081	-274	-333
1618478206151	1618478206175	-274	-334
1618478206245	1618478206269	-274	-334
1618478206339	1618478206363	-268	-330
1618478206433	1618478206457	-269	-331
1618478206527	1618478206551	-262	-331
1618478206621	1618478206645	-261	-333
1618478206715	1618478206739	-263	-328
1618478206809	1618478206833	-265	-329
1618478206903	1618478206927	-263	-329
1618478206997	1618478207021	-262	-338
1618478207091	1618478207115	-260	-332
1618478207185	1618478207209	-262	-335
1618478207279	1618478207297	-267	-333
1618478207375	1618478207391	-267	-335
1618478207469	1618478207485	-262	-335
1618478207563	1618478207579	-265	-333
1618478207657	1618478207673	-263	-333
1618478207751	1618478207767	-263	-332
1618478207845	1618478207861	-267	-329
1618478207939	1618478207955	-266	-327
1618478208033	1618478208049	-269	-331
1618478208127	1618478208143	-270	-334
1618478208221	1618478208237	-270	-329
1618478208315	1618478208331	-270	-328
1618478208409	1618478208425	-272	-324
1618478208503	1618478208516	-271	-326
1618478208591	1618478208610	-270	-325
1618478208685	1618478208704	-271	-322
1618478208779	1618478208798	-276	-324
1618478208873	1618478208892	-276	-326
1618478208967	1618478208986	-277	-321
1618478209061	1618478209080	-276	-323
1618478209155	1618478209174	-275	-324
1618478209249	1618478209268	-275	-324
1618478209343	1618478209362	-274	-323
1618478209437	1618478209456	-272	-321
1618478209531	1618478209550	-274	-322
1618478209625	1618478209644	-271	-317
1618478209719	1618478209735	-273	-324
1618478209816	1618478209829	-271	-319
1618478209909	1618478209923	-273	-323
1618478210002	1618478210017	-268	-326
1618478210095	1618478210111	-268	-323
1618478210188	1618478210205	-269	-323
1618478210281	1618478210299	-266	-323
1618478210374	1618478210393	-263	-323
1618478210467	1618478210487	-268	-326
1618478210560	1618478210581	-256	-322
1618478210653	1618478210675	-261	-324
1618478210746	1618478210769	-254	-323
1618478210839	1618478210863	-242	-321
1618478210932	1618478210954	-223	-322
1618478211028	1618478211048	-199	-324
1618478211122	1618478211142	-192	-320
1618478211216	1618478211236	-204	-322
1618478211310	1618478211330	-218	-318
1618478211404	1618478211424	-284	-318
1618478211498	1618478211518	-390	-319
1618478211592	1618478211612	-400	-316
1618478211686	1618478211706	-304	-314
1618478211780	1618478211800	-265	-311
1618478211874	1618478211894	-197	-306
1618478211968	1618478211988	-208	-294
1618478212062	1618478212082	-368	-285
1618478212156	1618478212173	-287	-274
1618478212245	1618478212267	-307	-247
1618478212339	1618478212361	-311	-228
1618478212433	1618478212455	-299	-225
1618478212527	1618478212549	-291	-251
1618478212621	1618478212643	-292	-297
1618478212715	1618478212737	-288	-349
1618478212809	1618478212831	-292	-442
1618478212903	1618478212925	-289	-387
1618478212997	1618478213019	-287	-355
1618478213091	1618478213113	-284	-293
1618478213185	1618478213207	-288	-238
1618478213279	1618478213301	-288	-251
1618478213373	1618478213392	-285	-383
1618478213465	1618478213486	-286	-327
1618478213559	1618478213580	-287	-355
1618478213653	1618478213674	-289	-330
1618478213747	1618478213768	-290	-343
1618478213841	1618478213862	-295	-346
1618478213935	1618478213956	-295	-343
1618478214029	1618478214050	-293	-337
1618478214123	1618478214144	-295	-340
1618478214217	1618478214238	-302	-340
1618478214311	1618478214332	-295	-337
1618478214405	1618478214426	-294	-342
1618478214499	1618478214520	-300	-342
1618478214593	1618478214611	-296	-344
1618478214686	1618478214705	-296	-353
1618478214780	1618478214799	-302	-344
1618478214874	1618478214893	-294	-348
1618478214968	1618478214987	-299	-350
1618478215062	1618478215081	-303	-350
1618478215156	1618478215175	-299	-349
1618478215250	1618478215269	-302	-352
1618478215344	1618478215363	-302	-350
1618478215438	1618478215457	-297	-348
1618478215532	1618478215551	-302	-349
1618478215626	1618478215645	-303	-353
1618478215720	1618478215739	-302	-347
1618478215814	1618478215828	-300	-348
1618478215902	1618478215922	-298	-350
1618478215996	1618478216016	-298	-356
1618478216090	1618478216110	-297	-356
1618478216184	1618478216204	-290	-363
1618478216278	1618478216298	-288	-362
1618478216372	1618478216392	-281	-361
1618478216466	1618478216486	-279	-364
1618478216560	1618478216580	-278	-363
1618478216654	1618478216674	-275	-364
1618478216748	1618478216768	-272	-365
1618478216842	1618478216862	-282	-363
1618478216936	1618478216956	-274	-363
1618478217030	1618478217047	-275	-361
1618478217121	1618478217141	-280	-360
1618478217215	1618478217235	-281	-356
1618478217309	1618478217329	-282	-361
1618478217403	1618478217423	-278	-356
1618478217497	1618478217517	-280	-365
1618478217591	1618478217611	-279	-359
1618478217685	1618478217705	-282	-362
1618478217779	1618478217799	-276	-357
1618478217873	1618478217893	-280	-360
1618478217967	1618478217987	-277	-359
1618478218061	1618478218081	-278	-353
1618478218155	1618478218175	-276	-361
1618478218249	1618478218267	-276	-355
1618478218341	1618478218361	-273	-360
